0,0
8.8345e-10,2.8003e-06
1.7669e-09,5.6007e-06
2.6504e-09,8.401e-06
1.1485e-08,3.6404e-05
2.0319e-08,6.4408e-05
2.9154e-08,9.2411e-05
1.175e-07,0.00037244
2.0584e-07,0.00065248
2.9419e-07,0.00093251
1.1776e-06,0.0037328
2.0611e-06,0.0065332
2.9445e-06,0.0093335
1.1779e-05,0.037337
2.0614e-05,0.06534
2.9448e-05,0.093343
0.00011779,0.37338
0.00020614,0.65341
0.00029448,0.93344
0.0011779,3.7337
0.0020614,6.5338
0.0029448,9.3339
0.0081778,25.918
0.013411,42.499
0.018644,59.077
0.023876,75.652
0.054681,173.16
0.085485,270.57
0.11629,367.88
0.14709,465.08
0.27731,874.88
0.40753,1282.9
0.53775,1689
0.66798,2093.4
1.0998,3421.6
1.5316,4730.4
1.9634,6020.1
2.3952,7290.9
3.4855,10418
4.5758,13432
5.6661,16335
6.7563,19133
9.3239,25324
11.891,30995
14.459,36192
17.026,40953
19.594,45316
19.894,45802
20.194,46044
20.494,46089
20.795,46069
21.095,46055
21.511,46052
21.927,46062
22.343,46074
22.759,46083
23.175,46089
25.043,46117
26.911,46142
28.779,46165
30.647,46187
35.247,46237
39.847,46279
40.343,46050
40.84,45707
41.336,45334
41.832,44962
43.936,43493
46,42147
