0,0
8.8345e-10,9.84e-05
1.7669e-09,0.0001968
2.6504e-09,0.0002952
1.1485e-08,0.0012792
2.0319e-08,0.0022632
2.9154e-08,0.0032472
1.175e-07,0.013087
2.0584e-07,0.022927
2.9419e-07,0.032767
1.1776e-06,0.13117
2.0611e-06,0.22957
2.9445e-06,0.32797
1.1779e-05,1.312
2.0614e-05,2.296
2.9448e-05,3.28
0.00011779,13.12
0.00020614,22.96
0.00029448,32.8
0.0011779,131.2
0.0020614,229.59
0.0029448,327.98
0.0081778,910.72
0.013411,1493.3
0.018644,2075.9
0.023876,2658.3
0.054681,6084.7
0.085485,9507.6
0.11629,12927
0.14709,16343
0.27731,30742
0.40753,45078
0.53775,59351
0.66798,73560
1.0998,1.2023e+05
1.5316,1.6622e+05
1.9634,2.1154e+05
2.3952,2.5619e+05
3.4855,3.6609e+05
4.5758,4.7198e+05
5.6661,5.74e+05
6.7563,6.7231e+05
9.3239,8.8985e+05
11.891,1.0891e+06
14.459,1.2717e+06
17.026,1.439e+06
19.594,1.5924e+06
19.894,1.6094e+06
20.194,1.6179e+06
20.494,1.6195e+06
20.795,1.6188e+06
21.095,1.6183e+06
21.511,1.6182e+06
21.927,1.6186e+06
22.343,1.619e+06
22.759,1.6193e+06
23.175,1.6195e+06
25.043,1.6205e+06
26.911,1.6214e+06
28.779,1.6222e+06
30.647,1.623e+06
35.247,1.6247e+06
39.847,1.6262e+06
40.343,1.6181e+06
40.84,1.6061e+06
41.336,1.593e+06
41.832,1.5799e+06
43.936,1.5283e+06
46,1.481e+06
