0,0
8.8345e-10,1.5484e-05
1.7669e-09,3.0969e-05
2.6504e-09,4.6453e-05
1.1485e-08,0.0002013
2.0319e-08,0.00035614
2.9154e-08,0.00051098
1.175e-07,0.0020594
2.0584e-07,0.0036079
2.9419e-07,0.0051563
1.1776e-06,0.020641
2.0611e-06,0.036125
2.9445e-06,0.051609
1.1779e-05,0.20645
2.0614e-05,0.3613
2.9448e-05,0.51614
0.00011779,2.0646
0.00020614,3.613
0.00029448,5.1614
0.0011779,20.645
0.0020614,36.129
0.0029448,51.612
0.0081778,143.31
0.013411,235
0.018644,326.66
0.023876,418.31
0.054681,957.5
0.085485,1496.1
0.11629,2034.2
0.14709,2571.7
0.27731,4837.6
0.40753,7093.6
0.53775,9339.5
0.66798,11576
1.0998,18920
1.5316,26157
1.9634,33288
2.3952,40315
3.4855,57608
4.5758,74271
5.6661,90326
6.7563,1.058e+05
9.3239,1.4003e+05
11.891,1.7139e+05
14.459,2.0012e+05
17.026,2.2645e+05
19.594,2.5058e+05
19.894,2.5326e+05
20.194,2.546e+05
20.494,2.5485e+05
20.795,2.5474e+05
21.095,2.5466e+05
21.511,2.5464e+05
21.927,2.547e+05
22.343,2.5477e+05
22.759,2.5481e+05
23.175,2.5485e+05
25.043,2.5501e+05
26.911,2.5514e+05
28.779,2.5527e+05
30.647,2.5539e+05
35.247,2.5567e+05
39.847,2.559e+05
40.343,2.5463e+05
40.84,2.5273e+05
41.336,2.5068e+05
41.832,2.4862e+05
43.936,2.4049e+05
46,2.3305e+05
