0,0
8.8345e-10,3.9456e-05
1.7669e-09,7.8911e-05
2.6504e-09,0.00011837
1.1485e-08,0.00051292
2.0319e-08,0.00090748
2.9154e-08,0.001302
1.175e-07,0.0052476
2.0584e-07,0.0091932
2.9419e-07,0.013139
1.1776e-06,0.052595
2.0611e-06,0.09205
2.9445e-06,0.13151
1.1779e-05,0.52606
2.0614e-05,0.92062
2.9448e-05,1.3152
0.00011779,5.2607
0.00020614,9.2063
0.00029448,13.152
0.0011779,52.606
0.0020614,92.059
0.0029448,131.51
0.0081778,365.17
0.013411,598.79
0.018644,832.37
0.023876,1065.9
0.054681,2439.8
0.085485,3812.3
0.11629,5183.3
0.14709,6552.9
0.27731,12327
0.40753,18075
0.53775,23798
0.66798,29496
1.0998,48209
1.5316,66650
1.9634,84821
2.3952,1.0273e+05
3.4855,1.4679e+05
4.5758,1.8925e+05
5.6661,2.3016e+05
6.7563,2.6958e+05
9.3239,3.568e+05
11.891,4.3671e+05
14.459,5.0993e+05
17.026,5.7702e+05
19.594,6.3849e+05
19.894,6.4533e+05
20.194,6.4874e+05
20.494,6.4938e+05
20.795,6.4909e+05
21.095,6.4891e+05
21.511,6.4885e+05
21.927,6.4901e+05
22.343,6.4917e+05
22.759,6.4929e+05
23.175,6.4937e+05
25.043,6.4978e+05
26.911,6.5013e+05
28.779,6.5046e+05
30.647,6.5077e+05
35.247,6.5146e+05
39.847,6.5206e+05
40.343,6.4882e+05
40.84,6.4399e+05
41.336,6.3875e+05
41.832,6.3351e+05
43.936,6.128e+05
46,5.9384e+05
