0,0
8.8345e-10,6.1097e-06
1.7669e-09,1.2219e-05
2.6504e-09,1.8329e-05
1.1485e-08,7.9427e-05
2.0319e-08,0.00014052
2.9154e-08,0.00020162
1.175e-07,0.0008126
2.0584e-07,0.0014236
2.9419e-07,0.0020345
1.1776e-06,0.0081443
2.0611e-06,0.014254
2.9445e-06,0.020364
1.1779e-05,0.081461
2.0614e-05,0.14256
2.9448e-05,0.20366
0.00011779,0.81463
0.00020614,1.4256
0.00029448,2.0366
0.0011779,8.1461
0.0020614,14.255
0.0029448,20.365
0.0081778,56.547
0.013411,92.723
0.018644,128.89
0.023876,165.06
0.054681,377.81
0.085485,590.33
0.11629,802.64
0.14709,1014.7
0.27731,1908.8
0.40753,2798.9
0.53775,3685.1
0.66798,4567.4
1.0998,7465.2
1.5316,10321
1.9634,13135
2.3952,15907
3.4855,22731
4.5758,29305
5.6661,35640
6.7563,41744
9.3239,55251
11.891,67625
14.459,78963
17.026,89352
19.594,98871
19.894,99930
20.194,1.0046e+05
20.494,1.0056e+05
20.795,1.0051e+05
21.095,1.0048e+05
21.511,1.0048e+05
21.927,1.005e+05
22.343,1.0052e+05
22.759,1.0054e+05
23.175,1.0056e+05
25.043,1.0062e+05
26.911,1.0067e+05
28.779,1.0072e+05
30.647,1.0077e+05
35.247,1.0088e+05
39.847,1.0097e+05
40.343,1.0047e+05
40.84,99723
41.336,98910
41.832,98099
43.936,94893
46,91957
