0,0
8.8345e-10,1.1374e-06
1.7669e-09,2.2749e-06
2.6504e-09,3.4123e-06
1.1485e-08,1.4787e-05
2.0319e-08,2.6161e-05
2.9154e-08,3.7536e-05
1.175e-07,0.00015128
2.0584e-07,0.00026502
2.9419e-07,0.00037877
1.1776e-06,0.0015162
2.0611e-06,0.0026536
2.9445e-06,0.0037911
1.1779e-05,0.015165
2.0614e-05,0.02654
2.9448e-05,0.037914
0.00011779,0.15166
0.00020614,0.2654
0.00029448,0.37914
0.0011779,1.5165
0.0020614,2.6539
0.0029448,3.7912
0.0081778,10.527
0.013411,17.262
0.018644,23.996
0.023876,30.728
0.054681,70.336
0.085485,109.9
0.11629,149.43
0.14709,188.91
0.27731,355.36
0.40753,521.07
0.53775,686.06
0.66798,850.31
1.0998,1389.8
1.5316,1921.4
1.9634,2445.2
2.3952,2961.4
3.4855,4231.7
4.5758,5455.7
5.6661,6635.1
6.7563,7771.5
9.3239,10286
11.891,12590
14.459,14700
17.026,16634
19.594,18407
19.894,18604
20.194,18702
20.494,18720
20.795,18712
21.095,18707
21.511,18705
21.927,18710
22.343,18715
22.759,18718
23.175,18720
25.043,18732
26.911,18742
28.779,18752
30.647,18760
35.247,18780
39.847,18798
40.343,18704
40.84,18565
41.336,18414
41.832,18263
43.936,17666
46,17119
