0,0
8.8345e-10,1.1151e-05
1.7669e-09,2.2301e-05
2.6504e-09,3.3452e-05
1.1485e-08,0.00014496
2.0319e-08,0.00025647
2.9154e-08,0.00036797
1.175e-07,0.001483
2.0584e-07,0.0025981
2.9419e-07,0.0037132
1.1776e-06,0.014864
2.0611e-06,0.026015
2.9445e-06,0.037165
1.1779e-05,0.14867
2.0614e-05,0.26018
2.9448e-05,0.37169
0.00011779,1.4868
0.00020614,2.6018
0.00029448,3.7169
0.0011779,14.867
0.0020614,26.017
0.0029448,37.167
0.0081778,103.2
0.013411,169.23
0.018644,235.24
0.023876,301.24
0.054681,689.52
0.085485,1077.4
0.11629,1464.9
0.14709,1851.9
0.27731,3483.7
0.40753,5108.3
0.53775,6725.6
0.66798,8335.8
1.0998,13625
1.5316,18836
1.9634,23972
2.3952,29032
3.4855,41485
4.5758,53485
5.6661,65046
6.7563,76186
9.3239,1.0084e+05
11.891,1.2342e+05
14.459,1.4411e+05
17.026,1.6307e+05
19.594,1.8045e+05
19.894,1.8238e+05
20.194,1.8334e+05
20.494,1.8352e+05
20.795,1.8344e+05
21.095,1.8339e+05
21.511,1.8337e+05
21.927,1.8342e+05
22.343,1.8347e+05
22.759,1.835e+05
23.175,1.8352e+05
25.043,1.8364e+05
26.911,1.8373e+05
28.779,1.8383e+05
30.647,1.8392e+05
35.247,1.8411e+05
39.847,1.8428e+05
40.343,1.8337e+05
40.84,1.82e+05
41.336,1.8052e+05
41.832,1.7904e+05
43.936,1.7319e+05
46,1.6783e+05
