0,0
8.8345e-10,6.6173e-05
1.7669e-09,0.00013235
2.6504e-09,0.00019852
1.1485e-08,0.00086025
2.0319e-08,0.001522
2.9154e-08,0.0021837
1.175e-07,0.008801
2.0584e-07,0.015418
2.9419e-07,0.022036
1.1776e-06,0.088208
2.0611e-06,0.15438
2.9445e-06,0.22055
1.1779e-05,0.88228
2.0614e-05,1.544
2.9448e-05,2.2057
0.00011779,8.823
0.00020614,15.44
0.00029448,22.057
0.0011779,88.228
0.0020614,154.4
0.0029448,220.56
0.0081778,612.45
0.013411,1004.3
0.018644,1396
0.023876,1787.7
0.054681,4091.9
0.085485,6393.7
0.11629,8693.1
0.14709,10990
0.27731,20674
0.40753,30315
0.53775,39913
0.66798,49468
1.0998,80854
1.5316,1.1178e+05
1.9634,1.4226e+05
2.3952,1.7229e+05
3.4855,2.4619e+05
4.5758,3.174e+05
5.6661,3.8601e+05
6.7563,4.5212e+05
9.3239,5.9841e+05
11.891,7.3243e+05
14.459,8.5523e+05
17.026,9.6774e+05
19.594,1.0708e+06
19.894,1.0823e+06
20.194,1.088e+06
20.494,1.0891e+06
20.795,1.0886e+06
21.095,1.0883e+06
21.511,1.0882e+06
21.927,1.0885e+06
22.343,1.0888e+06
22.759,1.0889e+06
23.175,1.0891e+06
25.043,1.0898e+06
26.911,1.0904e+06
28.779,1.0909e+06
30.647,1.0914e+06
35.247,1.0926e+06
39.847,1.0936e+06
40.343,1.0882e+06
40.84,1.0801e+06
41.336,1.0713e+06
41.832,1.0625e+06
43.936,1.0278e+06
46,9.9596e+05
