0,0
8.8345e-10,5.2649e-06
1.7669e-09,1.053e-05
2.6504e-09,1.5795e-05
1.1485e-08,6.8444e-05
2.0319e-08,0.00012109
2.9154e-08,0.00017374
1.175e-07,0.00070024
2.0584e-07,0.0012267
2.9419e-07,0.0017532
1.1776e-06,0.0070181
2.0611e-06,0.012283
2.9445e-06,0.017548
1.1779e-05,0.070197
2.0614e-05,0.12285
2.9448e-05,0.1755
0.00011779,0.70199
0.00020614,1.2285
0.00029448,1.755
0.0011779,7.0197
0.0020614,12.284
0.0029448,17.549
0.0081778,48.728
0.013411,79.902
0.018644,111.07
0.023876,142.23
0.054681,325.57
0.085485,508.71
0.11629,691.65
0.14709,874.41
0.27731,1644.9
0.40753,2411.9
0.53775,3175.6
0.66798,3935.9
1.0998,6433
1.5316,8893.6
1.9634,11318
2.3952,13708
3.4855,19588
4.5758,25253
5.6661,30712
6.7563,35972
9.3239,47611
11.891,58275
14.459,68045
17.026,76997
19.594,85199
19.894,86112
20.194,86568
20.494,86652
20.795,86614
21.095,86589
21.511,86582
21.927,86603
22.343,86625
22.759,86640
23.175,86652
25.043,86706
26.911,86752
28.779,86796
30.647,86838
35.247,86930
39.847,87009
40.343,86578
40.84,85934
41.336,85234
41.832,84534
43.936,81771
46,79242
