0,0
4.9161e-06,12.393
9.8323e-06,24.786
1.4748e-05,37.179
6.391e-05,161.11
0.00011307,285.04
0.00016223,408.96
0.00065385,1648.2
0.0011455,2887.5
0.0016371,4126.7
0.0065532,16518
0.011469,28907
0.016385,41294
0.021302,53679
0.070463,1.7741e+05
0.11962,3.0094e+05
0.16879,4.2426e+05
0.21795,5.4738e+05
0.5084,1.2706e+06
0.79885,1.9866e+06
1.0893,2.6957e+06
1.3798,3.3977e+06
1.6702,4.0928e+06
2.1313,5.1824e+06
2.5925,6.255e+06
3.0536,7.3109e+06
3.5147,8.3503e+06
3.9759,9.3735e+06
4.8384,1.1245e+07
5.701,1.3062e+07
6.5635,1.4827e+07
7.4261,1.654e+07
8.2886,1.8204e+07
9.8352,2.1067e+07
11.382,2.3784e+07
12.928,2.6361e+07
14.475,2.8806e+07
16.021,3.1125e+07
18.747,3.4926e+07
19.536,3.5963e+07
19.842,3.6358e+07
20.149,3.6555e+07
20.455,3.6592e+07
20.762,3.6577e+07
21.068,3.6567e+07
21.49,3.6564e+07
21.912,3.6574e+07
22.335,3.6585e+07
22.757,3.6592e+07
23.179,3.6598e+07
25.057,3.6624e+07
26.935,3.6647e+07
28.813,3.6669e+07
30.691,3.6689e+07
35.291,3.6735e+07
39.891,3.6774e+07
40.388,3.6592e+07
40.884,3.632e+07
41.38,3.6024e+07
41.876,3.5729e+07
43.661,3.473e+07
45.445,3.379e+07
46,3.3505e+07
