0,0
4.9161e-06,10.025
9.8323e-06,20.05
1.4748e-05,30.075
6.391e-05,130.32
0.00011307,230.57
0.00016223,330.82
0.00065385,1333.3
0.0011455,2335.8
0.0016371,3338.2
0.0065532,13362
0.011469,23384
0.016385,33404
0.021302,43423
0.070463,1.4352e+05
0.11962,2.4344e+05
0.16879,3.432e+05
0.21795,4.4279e+05
0.5084,1.0278e+06
0.79885,1.6071e+06
1.0893,2.1806e+06
1.3798,2.7485e+06
1.6702,3.3108e+06
2.1313,4.1922e+06
2.5925,5.0599e+06
3.0536,5.914e+06
3.5147,6.7548e+06
3.9759,7.5825e+06
4.8384,9.0963e+06
5.701,1.0566e+07
6.5635,1.1994e+07
7.4261,1.338e+07
8.2886,1.4726e+07
9.8352,1.7042e+07
11.382,1.924e+07
12.928,2.1324e+07
14.475,2.3302e+07
16.021,2.5178e+07
18.747,2.8253e+07
19.536,2.9092e+07
19.842,2.9411e+07
20.149,2.9571e+07
20.455,2.9601e+07
20.762,2.9588e+07
21.068,2.958e+07
21.49,2.9578e+07
21.912,2.9586e+07
22.335,2.9594e+07
22.757,2.96e+07
23.179,2.9605e+07
25.057,2.9626e+07
26.935,2.9645e+07
28.813,2.9663e+07
30.691,2.9679e+07
35.291,2.9716e+07
39.891,2.9747e+07
40.388,2.96e+07
40.884,2.938e+07
41.38,2.9141e+07
41.876,2.8902e+07
43.661,2.8095e+07
45.445,2.7334e+07
46,2.7104e+07
