0,0
4.9161e-06,0.67207
9.8323e-06,1.3441
1.4748e-05,2.0162
6.391e-05,8.7369
0.00011307,15.458
0.00016223,22.178
0.00065385,89.384
0.0011455,156.59
0.0016371,223.79
0.0065532,895.76
0.011469,1567.6
0.016385,2239.4
0.021302,2911
0.070463,9621.2
0.11962,16320
0.16879,23008
0.21795,29684
0.5084,68903
0.79885,1.0774e+05
1.0893,1.4619e+05
1.3798,1.8426e+05
1.6702,2.2195e+05
2.1313,2.8104e+05
2.5925,3.3921e+05
3.0536,3.9647e+05
3.5147,4.5284e+05
3.9759,5.0833e+05
4.8384,6.0981e+05
5.701,7.0835e+05
6.5635,8.0404e+05
7.4261,8.9696e+05
8.2886,9.8719e+05
9.8352,1.1425e+06
11.382,1.2898e+06
12.928,1.4296e+06
14.475,1.5622e+06
16.021,1.6879e+06
18.747,1.8941e+06
19.536,1.9503e+06
19.842,1.9717e+06
20.149,1.9824e+06
20.455,1.9844e+06
20.762,1.9836e+06
21.068,1.983e+06
21.49,1.9829e+06
21.912,1.9834e+06
22.335,1.984e+06
22.757,1.9844e+06
23.179,1.9847e+06
25.057,1.9861e+06
26.935,1.9874e+06
28.813,1.9885e+06
30.691,1.9897e+06
35.291,1.9921e+06
39.891,1.9942e+06
40.388,1.9844e+06
40.884,1.9696e+06
41.38,1.9536e+06
41.876,1.9376e+06
43.661,1.8834e+06
45.445,1.8324e+06
46,1.817e+06
