0,0
4.9161e-06,0.13904
9.8323e-06,0.27808
1.4748e-05,0.41712
6.391e-05,1.8075
0.00011307,3.1979
0.00016223,4.5883
0.00065385,18.492
0.0011455,32.396
0.0016371,46.299
0.0065532,185.32
0.011469,324.32
0.016385,463.29
0.021302,602.25
0.070463,1990.5
0.11962,3376.4
0.16879,4760
0.21795,6141.3
0.5084,14255
0.79885,22289
1.0893,30244
1.3798,38120
1.6702,45919
2.1313,58144
2.5925,70177
3.0536,82024
3.5147,93685
3.9759,1.0517e+05
4.8384,1.2616e+05
5.701,1.4655e+05
6.5635,1.6634e+05
7.4261,1.8557e+05
8.2886,2.0424e+05
9.8352,2.3636e+05
11.382,2.6684e+05
12.928,2.9576e+05
14.475,3.2319e+05
16.021,3.4921e+05
18.747,3.9185e+05
19.536,4.0349e+05
19.842,4.0792e+05
20.149,4.1013e+05
20.455,4.1055e+05
20.762,4.1037e+05
21.068,4.1026e+05
21.49,4.1023e+05
21.912,4.1034e+05
22.335,4.1046e+05
22.757,4.1054e+05
23.179,4.106e+05
25.057,4.109e+05
26.935,4.1116e+05
28.813,4.114e+05
30.691,4.1163e+05
35.291,4.1214e+05
39.891,4.1258e+05
40.388,4.1054e+05
40.884,4.0749e+05
41.38,4.0417e+05
41.876,4.0086e+05
43.661,3.8966e+05
45.445,3.7911e+05
46,3.7591e+05
