0,0
4.9161e-06,0.21192
9.8323e-06,0.42384
1.4748e-05,0.63576
6.391e-05,2.755
0.00011307,4.8742
0.00016223,6.9933
0.00065385,28.185
0.0011455,49.376
0.0016371,70.567
0.0065532,282.46
0.011469,494.31
0.016385,706.13
0.021302,917.92
0.070463,3033.8
0.11962,5146.2
0.16879,7255
0.21795,9360.3
0.5084,21727
0.79885,33972
1.0893,46096
1.3798,58101
1.6702,69988
2.1313,88620
2.5925,1.0696e+05
3.0536,1.2502e+05
3.5147,1.4279e+05
3.9759,1.6029e+05
4.8384,1.9229e+05
5.701,2.2336e+05
6.5635,2.5354e+05
7.4261,2.8284e+05
8.2886,3.1129e+05
9.8352,3.6025e+05
11.382,4.0671e+05
12.928,4.5078e+05
14.475,4.9259e+05
16.021,5.3225e+05
18.747,5.9725e+05
19.536,6.1498e+05
19.842,6.2173e+05
20.149,6.251e+05
20.455,6.2574e+05
20.762,6.2547e+05
21.068,6.2529e+05
21.49,6.2526e+05
21.912,6.2542e+05
22.335,6.256e+05
22.757,6.2573e+05
23.179,6.2583e+05
25.057,6.2628e+05
26.935,6.2667e+05
28.813,6.2704e+05
30.691,6.2739e+05
35.291,6.2817e+05
39.891,6.2883e+05
40.388,6.2572e+05
40.884,6.2107e+05
41.38,6.1602e+05
41.876,6.1097e+05
43.661,5.939e+05
45.445,5.7782e+05
46,5.7295e+05
