0,0
4.9161e-06,23.231
9.8323e-06,46.461
1.4748e-05,69.692
6.391e-05,302
0.00011307,534.3
0.00016223,766.61
0.00065385,3089.6
0.0011455,5412.6
0.0016371,7735.5
0.0065532,30963
0.011469,54186
0.016385,77406
0.021302,1.0062e+05
0.070463,3.3256e+05
0.11962,5.6412e+05
0.16879,7.9529e+05
0.21795,1.0261e+06
0.5084,2.3817e+06
0.79885,3.724e+06
1.0893,5.053e+06
1.3798,6.369e+06
1.6702,7.6721e+06
2.1313,9.7145e+06
2.5925,1.1725e+07
3.0536,1.3704e+07
3.5147,1.5653e+07
3.9759,1.7571e+07
4.8384,2.1079e+07
5.701,2.4485e+07
6.5635,2.7792e+07
7.4261,3.1004e+07
8.2886,3.4123e+07
9.8352,3.9491e+07
11.382,4.4583e+07
12.928,4.9414e+07
14.475,5.3997e+07
16.021,5.8345e+07
18.747,6.547e+07
19.536,6.7413e+07
19.842,6.8154e+07
20.149,6.8523e+07
20.455,6.8593e+07
20.762,6.8563e+07
21.068,6.8544e+07
21.49,6.854e+07
21.912,6.8559e+07
22.335,6.8578e+07
22.757,6.8592e+07
23.179,6.8603e+07
25.057,6.8652e+07
26.935,6.8695e+07
28.813,6.8736e+07
30.691,6.8774e+07
35.291,6.8859e+07
39.891,6.8932e+07
40.388,6.8591e+07
40.884,6.8081e+07
41.38,6.7527e+07
41.876,6.6974e+07
43.661,6.5103e+07
45.445,6.334e+07
46,6.2806e+07
