0,0
4.9161e-06,0.16773
9.8323e-06,0.33545
1.4748e-05,0.50318
6.391e-05,2.1804
0.00011307,3.8577
0.00016223,5.535
0.00065385,22.307
0.0011455,39.079
0.0016371,55.851
0.0065532,223.55
0.011469,391.23
0.016385,558.88
0.021302,726.49
0.070463,2401.1
0.11962,4073
0.16879,5742
0.21795,7408.3
0.5084,17196
0.79885,26887
1.0893,36483
1.3798,45985
1.6702,55393
2.1313,70139
2.5925,84656
3.0536,98946
3.5147,1.1301e+05
3.9759,1.2686e+05
4.8384,1.5219e+05
5.701,1.7678e+05
6.5635,2.0066e+05
7.4261,2.2385e+05
8.2886,2.4637e+05
9.8352,2.8513e+05
11.382,3.2189e+05
12.928,3.5677e+05
14.475,3.8986e+05
16.021,4.2125e+05
18.747,4.727e+05
19.536,4.8673e+05
19.842,4.9207e+05
20.149,4.9474e+05
20.455,4.9524e+05
20.762,4.9503e+05
21.068,4.949e+05
21.49,4.9487e+05
21.912,4.95e+05
22.335,4.9514e+05
22.757,4.9524e+05
23.179,4.9532e+05
25.057,4.9567e+05
26.935,4.9599e+05
28.813,4.9628e+05
30.691,4.9656e+05
35.291,4.9717e+05
39.891,4.977e+05
40.388,4.9524e+05
40.884,4.9155e+05
41.38,4.8755e+05
41.876,4.8356e+05
43.661,4.7005e+05
45.445,4.5732e+05
46,4.5347e+05
