0,0
4.9161e-06,5.9894
9.8323e-06,11.979
1.4748e-05,17.968
6.391e-05,77.862
0.00011307,137.76
0.00016223,197.65
0.00065385,796.58
0.0011455,1395.5
0.0016371,1994.4
0.0065532,7983
0.011469,13971
0.016385,19957
0.021302,25943
0.070463,85743
0.11962,1.4544e+05
0.16879,2.0504e+05
0.21795,2.6455e+05
0.5084,6.1406e+05
0.79885,9.6014e+05
1.0893,1.3028e+06
1.3798,1.6421e+06
1.6702,1.9781e+06
2.1313,2.5046e+06
2.5925,3.023e+06
3.0536,3.5333e+06
3.5147,4.0356e+06
3.9759,4.5302e+06
4.8384,5.4346e+06
5.701,6.3128e+06
6.5635,7.1656e+06
7.4261,7.9937e+06
8.2886,8.7978e+06
9.8352,1.0182e+07
11.382,1.1495e+07
12.928,1.274e+07
14.475,1.3922e+07
16.021,1.5043e+07
18.747,1.688e+07
19.536,1.7381e+07
19.842,1.7572e+07
20.149,1.7667e+07
20.455,1.7685e+07
20.762,1.7677e+07
21.068,1.7672e+07
21.49,1.7671e+07
21.912,1.7676e+07
22.335,1.7681e+07
22.757,1.7685e+07
23.179,1.7687e+07
25.057,1.77e+07
26.935,1.7711e+07
28.813,1.7722e+07
30.691,1.7732e+07
35.291,1.7754e+07
39.891,1.7773e+07
40.388,1.7685e+07
40.884,1.7553e+07
41.38,1.741e+07
41.876,1.7268e+07
43.661,1.6785e+07
45.445,1.6331e+07
46,1.6193e+07
