0,0
4.9161e-06,0.050974
9.8323e-06,0.10195
1.4748e-05,0.15292
6.391e-05,0.66265
0.00011307,1.1724
0.00016223,1.6821
0.00065385,6.7794
0.0011455,11.877
0.0016371,16.974
0.0065532,67.94
0.011469,118.9
0.016385,169.85
0.021302,220.79
0.070463,729.73
0.11962,1237.8
0.16879,1745.1
0.21795,2251.4
0.5084,5226
0.79885,8171.3
1.0893,11088
1.3798,13975
1.6702,16834
2.1313,21316
2.5925,25728
3.0536,30070
3.5147,34346
3.9759,38554
4.8384,46251
5.701,53726
6.5635,60983
7.4261,68031
8.2886,74875
9.8352,86653
11.382,97826
12.928,1.0843e+05
14.475,1.1848e+05
16.021,1.2802e+05
18.747,1.4366e+05
19.536,1.4792e+05
19.842,1.4955e+05
20.149,1.5036e+05
20.455,1.5051e+05
20.762,1.5044e+05
21.068,1.504e+05
21.49,1.5039e+05
21.912,1.5043e+05
22.335,1.5048e+05
22.757,1.5051e+05
23.179,1.5053e+05
25.057,1.5064e+05
26.935,1.5073e+05
28.813,1.5082e+05
30.691,1.5091e+05
35.291,1.5109e+05
39.891,1.5125e+05
40.388,1.5051e+05
40.884,1.4939e+05
41.38,1.4817e+05
41.876,1.4696e+05
43.661,1.4285e+05
45.445,1.3898e+05
46,1.3781e+05
