0,0
4.9161e-06,0.14334
9.8323e-06,0.28668
1.4748e-05,0.43002
6.391e-05,1.8634
0.00011307,3.2968
0.00016223,4.7302
0.00065385,19.064
0.0011455,33.397
0.0016371,47.73
0.0065532,191.05
0.011469,334.34
0.016385,477.61
0.021302,620.86
0.070463,2052
0.11962,3480.8
0.16879,4907.1
0.21795,6331.1
0.5084,14696
0.79885,22978
1.0893,31179
1.3798,39299
1.6702,47339
2.1313,59941
2.5925,72346
3.0536,84559
3.5147,96581
3.9759,1.0842e+05
4.8384,1.3006e+05
5.701,1.5108e+05
6.5635,1.7149e+05
7.4261,1.913e+05
8.2886,2.1055e+05
9.8352,2.4367e+05
11.382,2.7509e+05
12.928,3.049e+05
14.475,3.3318e+05
16.021,3.6e+05
18.747,4.0397e+05
19.536,4.1596e+05
19.842,4.2053e+05
20.149,4.2281e+05
20.455,4.2323e+05
20.762,4.2305e+05
21.068,4.2294e+05
21.49,4.2291e+05
21.912,4.2302e+05
22.335,4.2314e+05
22.757,4.2323e+05
23.179,4.233e+05
25.057,4.236e+05
26.935,4.2387e+05
28.813,4.2412e+05
30.691,4.2436e+05
35.291,4.2488e+05
39.891,4.2533e+05
40.388,4.2323e+05
40.884,4.2008e+05
41.38,4.1666e+05
41.876,4.1325e+05
43.661,4.017e+05
45.445,3.9082e+05
46,3.8753e+05
