0,0
9.7089e-09,0.00017003
1.9418e-08,0.00034005
2.9127e-08,0.00051008
1.2622e-07,0.0022103
2.233e-07,0.0039106
3.2039e-07,0.0056109
1.2913e-06,0.022613
2.2622e-06,0.039616
3.2331e-06,0.056618
1.2942e-05,0.22664
2.2651e-05,0.39666
3.236e-05,0.56668
0.00012945,2.2668
0.00022654,3.9668
0.00032363,5.6667
0.0012945,22.661
0.0022654,39.652
0.0032363,56.64
0.0092733,162.22
0.01531,267.7
0.021347,373.11
0.027384,478.45
0.063968,1115.6
0.10055,1750.8
0.13714,2384.3
0.17372,3016.1
0.33198,5733.1
0.49024,8424.4
0.6485,11092
0.80676,13737
1.3361,22436
1.8655,30912
2.3949,39181
2.9243,47252
4.2705,66942
5.6168,85522
6.963,1.0308e+05
8.3093,1.1968e+05
9.6555,1.354e+05
13.591,1.7668e+05
17.527,2.1194e+05
19.614,2.2854e+05
19.937,2.3099e+05
20.26,2.3217e+05
20.583,2.3231e+05
20.906,2.3211e+05
21.229,2.3195e+05
21.668,2.3181e+05
22.108,2.3175e+05
22.547,2.3169e+05
22.987,2.3161e+05
23.426,2.3153e+05
25.341,2.3119e+05
27.255,2.3086e+05
29.169,2.3055e+05
31.083,2.3026e+05
35.683,2.2963e+05
37.668,2.2939e+05
39.653,2.2916e+05
40.211,2.2783e+05
40.768,2.2589e+05
41.326,2.2378e+05
41.883,2.2169e+05
43.987,2.1436e+05
46,2.0782e+05
