0,0
9.7089e-09,3.7099e-05
1.9418e-08,7.4197e-05
2.9127e-08,0.0001113
1.2622e-07,0.00048228
2.233e-07,0.00085327
3.2039e-07,0.0012243
1.2913e-06,0.0049341
2.2622e-06,0.0086439
3.2331e-06,0.012354
1.2942e-05,0.049451
2.2651e-05,0.086549
3.236e-05,0.12365
0.00012945,0.49459
0.00022654,0.86552
0.00032363,1.2364
0.0012945,4.9446
0.0022654,8.6519
0.0032363,12.358
0.0092733,35.394
0.01531,58.411
0.021347,81.411
0.027384,104.4
0.063968,243.42
0.10055,382.02
0.13714,520.23
0.17372,658.1
0.33198,1250.9
0.49024,1838.1
0.6485,2420.2
0.80676,2997.4
1.3361,4895.3
1.8655,6744.9
2.3949,8549
2.9243,10310
4.2705,14606
5.6168,18660
6.963,22491
8.3093,26114
9.6555,29543
13.591,38550
17.527,46243
19.614,49867
19.937,50401
20.26,50658
20.583,50688
20.906,50645
21.229,50610
21.668,50580
22.108,50566
22.547,50553
22.987,50537
23.426,50518
25.341,50444
27.255,50371
29.169,50303
31.083,50240
35.683,50104
37.668,50051
39.653,50002
40.211,49711
40.768,49287
41.326,48828
41.883,48372
43.987,46772
46,45345
