0,0
9.7089e-09,6.968e-05
1.9418e-08,0.00013936
2.9127e-08,0.00020904
1.2622e-07,0.00090584
2.233e-07,0.0016026
3.2039e-07,0.0022994
1.2913e-06,0.0092674
2.2622e-06,0.016235
3.2331e-06,0.023203
1.2942e-05,0.092882
2.2651e-05,0.16256
3.236e-05,0.23224
0.00012945,0.92897
0.00022654,1.6257
0.00032363,2.3223
0.0012945,9.2871
0.0022654,16.25
0.0032363,23.212
0.0092733,66.479
0.01531,109.71
0.021347,152.91
0.027384,196.08
0.063968,457.2
0.10055,717.52
0.13714,977.13
0.17372,1236.1
0.33198,2349.5
0.49024,3452.5
0.6485,4545.8
0.80676,5629.8
1.3361,9194.7
1.8655,12669
2.3949,16057
2.9243,19365
4.2705,27434
5.6168,35049
6.963,42244
8.3093,49049
9.6555,55488
13.591,72406
17.527,86856
19.614,93662
19.937,94666
20.26,95147
20.583,95205
20.906,95124
21.229,95058
21.668,95001
22.108,94975
22.547,94951
22.987,94920
23.426,94885
25.341,94745
27.255,94610
29.169,94482
31.083,94364
35.683,94107
37.668,94009
39.653,93916
40.211,93370
40.768,92573
41.326,91711
41.883,90854
43.987,87849
46,85170
