0,0
9.7089e-09,0.00062856
1.9418e-08,0.0012571
2.9127e-08,0.0018857
1.2622e-07,0.0081712
2.233e-07,0.014457
3.2039e-07,0.020742
1.2913e-06,0.083598
2.2622e-06,0.14645
3.2331e-06,0.20931
1.2942e-05,0.83785
2.2651e-05,1.4664
3.236e-05,2.0949
0.00012945,8.3798
0.00022654,14.664
0.00032363,20.949
0.0012945,83.775
0.0022654,146.59
0.0032363,209.39
0.0092733,599.68
0.01531,989.65
0.021347,1379.3
0.027384,1768.8
0.063968,4124.2
0.10055,6472.5
0.13714,8814.3
0.17372,11150
0.33198,21194
0.49024,31143
0.6485,41005
0.80676,50784
1.3361,82941
1.8655,1.1428e+05
2.3949,1.4484e+05
2.9243,1.7468e+05
4.2705,2.4747e+05
5.6168,3.1616e+05
6.963,3.8107e+05
8.3093,4.4245e+05
9.6555,5.0054e+05
13.591,6.5315e+05
17.527,7.8349e+05
19.614,8.4489e+05
19.937,8.5394e+05
20.26,8.5828e+05
20.583,8.588e+05
20.906,8.5807e+05
21.229,8.5748e+05
21.668,8.5696e+05
22.108,8.5673e+05
22.547,8.5651e+05
22.987,8.5623e+05
23.426,8.5592e+05
25.341,8.5466e+05
27.255,8.5343e+05
29.169,8.5228e+05
31.083,8.5121e+05
35.683,8.489e+05
37.668,8.4801e+05
39.653,8.4718e+05
40.211,8.4225e+05
40.768,8.3506e+05
41.326,8.2729e+05
41.883,8.1956e+05
43.987,7.9245e+05
46,7.6828e+05
