0,0
9.7089e-09,0.0024723
1.9418e-08,0.0049447
2.9127e-08,0.007417
1.2622e-07,0.03214
2.233e-07,0.056864
3.2039e-07,0.081587
1.2913e-06,0.32882
2.2622e-06,0.57605
3.2331e-06,0.82329
1.2942e-05,3.2956
2.2651e-05,5.7678
3.236e-05,8.2401
0.00012945,32.961
0.00022654,57.68
0.00032363,82.399
0.0012945,329.52
0.0022654,576.58
0.0032363,823.6
0.0092733,2358.8
0.01531,3892.7
0.021347,5425.4
0.027384,6957.2
0.063968,16222
0.10055,25459
0.13714,34670
0.17372,43857
0.33198,83364
0.49024,1.225e+05
0.6485,1.6129e+05
0.80676,1.9975e+05
1.3361,3.2624e+05
1.8655,4.495e+05
2.3949,5.6973e+05
2.9243,6.8709e+05
4.2705,9.734e+05
5.6168,1.2436e+06
6.963,1.4989e+06
8.3093,1.7403e+06
9.6555,1.9688e+06
13.591,2.5691e+06
17.527,3.0818e+06
19.614,3.3233e+06
19.937,3.3589e+06
20.26,3.376e+06
20.583,3.378e+06
20.906,3.3751e+06
21.229,3.3728e+06
21.668,3.3708e+06
22.108,3.3698e+06
22.547,3.369e+06
22.987,3.3679e+06
23.426,3.3667e+06
25.341,3.3617e+06
27.255,3.3569e+06
29.169,3.3524e+06
31.083,3.3481e+06
35.683,3.339e+06
37.668,3.3355e+06
39.653,3.3323e+06
40.211,3.3129e+06
40.768,3.2846e+06
41.326,3.254e+06
41.883,3.2236e+06
43.987,3.117e+06
46,3.0219e+06
