0,0
9.7089e-09,9.3084e-05
1.9418e-08,0.00018617
2.9127e-08,0.00027925
1.2622e-07,0.0012101
2.233e-07,0.0021409
3.2039e-07,0.0030718
1.2913e-06,0.01238
2.2622e-06,0.021689
3.2331e-06,0.030997
1.2942e-05,0.12408
2.2651e-05,0.21716
3.236e-05,0.31024
0.00012945,1.241
0.00022654,2.1717
0.00032363,3.1023
0.0012945,12.406
0.0022654,21.709
0.0032363,31.009
0.0092733,88.808
0.01531,146.56
0.021347,204.27
0.027384,261.94
0.063968,610.77
0.10055,958.52
0.13714,1305.3
0.17372,1651.2
0.33198,3138.7
0.49024,4612.1
0.6485,6072.6
0.80676,7520.7
1.3361,12283
1.8655,16924
2.3949,21450
2.9243,25869
4.2705,36649
5.6168,46821
6.963,56433
8.3093,65524
9.6555,74126
13.591,96726
17.527,1.1603e+05
19.614,1.2512e+05
19.937,1.2646e+05
20.26,1.2711e+05
20.583,1.2718e+05
20.906,1.2707e+05
21.229,1.2699e+05
21.668,1.2691e+05
22.108,1.2687e+05
22.547,1.2684e+05
22.987,1.268e+05
23.426,1.2676e+05
25.341,1.2657e+05
27.255,1.2639e+05
29.169,1.2622e+05
31.083,1.2606e+05
35.683,1.2572e+05
37.668,1.2558e+05
39.653,1.2546e+05
40.211,1.2473e+05
40.768,1.2367e+05
41.326,1.2252e+05
41.883,1.2137e+05
43.987,1.1736e+05
46,1.1378e+05
