0,0
9.7089e-09,0.0002074
1.9418e-08,0.00041481
2.9127e-08,0.00062221
1.2622e-07,0.0026963
2.233e-07,0.0047703
3.2039e-07,0.0068443
1.2913e-06,0.027585
2.2622e-06,0.048325
3.2331e-06,0.069065
1.2942e-05,0.27646
2.2651e-05,0.48386
3.236e-05,0.69126
0.00012945,2.7651
0.00022654,4.8388
0.00032363,6.9124
0.0012945,27.643
0.0022654,48.369
0.0032363,69.091
0.0092733,197.88
0.01531,326.55
0.021347,455.14
0.027384,583.64
0.063968,1360.9
0.10055,2135.7
0.13714,2908.4
0.17372,3679.2
0.33198,6993.4
0.49024,10276
0.6485,13530
0.80676,16757
1.3361,27368
1.8655,37708
2.3949,47794
2.9243,57640
4.2705,81658
5.6168,1.0432e+05
6.963,1.2574e+05
8.3093,1.46e+05
9.6555,1.6516e+05
13.591,2.1552e+05
17.527,2.5853e+05
19.614,2.7879e+05
19.937,2.8178e+05
20.26,2.8321e+05
20.583,2.8338e+05
20.906,2.8314e+05
21.229,2.8294e+05
21.668,2.8277e+05
22.108,2.8269e+05
22.547,2.8262e+05
22.987,2.8253e+05
23.426,2.8243e+05
25.341,2.8201e+05
27.255,2.8161e+05
29.169,2.8123e+05
31.083,2.8087e+05
35.683,2.8011e+05
37.668,2.7982e+05
39.653,2.7954e+05
40.211,2.7792e+05
40.768,2.7554e+05
41.326,2.7298e+05
41.883,2.7043e+05
43.987,2.6148e+05
46,2.5351e+05
