0,0
9.7089e-09,0.001395
1.9418e-08,0.0027901
2.9127e-08,0.0041851
1.2622e-07,0.018135
2.233e-07,0.032086
3.2039e-07,0.046036
1.2913e-06,0.18554
2.2622e-06,0.32504
3.2331e-06,0.46454
1.2942e-05,1.8595
2.2651e-05,3.2545
3.236e-05,4.6495
0.00012945,18.598
0.00022654,32.546
0.00032363,46.494
0.0012945,185.93
0.0022654,325.34
0.0032363,464.72
0.0092733,1330.9
0.01531,2196.4
0.021347,3061.3
0.027384,3925.6
0.063968,9153.4
0.10055,14365
0.13714,19563
0.17372,24747
0.33198,47039
0.49024,69121
0.6485,91008
0.80676,1.1271e+05
1.3361,1.8408e+05
1.8655,2.5363e+05
2.3949,3.2147e+05
2.9243,3.877e+05
4.2705,5.4924e+05
5.6168,7.0169e+05
6.963,8.4575e+05
8.3093,9.8199e+05
9.6555,1.1109e+06
13.591,1.4496e+06
17.527,1.7389e+06
19.614,1.8752e+06
19.937,1.8953e+06
20.26,1.9049e+06
20.583,1.9061e+06
20.906,1.9044e+06
21.229,1.9031e+06
21.668,1.902e+06
22.108,1.9014e+06
22.547,1.901e+06
22.987,1.9003e+06
23.426,1.8997e+06
25.341,1.8969e+06
27.255,1.8941e+06
29.169,1.8916e+06
31.083,1.8892e+06
35.683,1.8841e+06
37.668,1.8821e+06
39.653,1.8803e+06
40.211,1.8693e+06
40.768,1.8533e+06
41.326,1.8361e+06
41.883,1.8189e+06
43.987,1.7588e+06
46,1.7051e+06
