0,0
9.7089e-09,3.5814e-05
1.9418e-08,7.1628e-05
2.9127e-08,0.00010744
1.2622e-07,0.00046558
2.233e-07,0.00082372
3.2039e-07,0.0011819
1.2913e-06,0.0047632
2.2622e-06,0.0083446
3.2331e-06,0.011926
1.2942e-05,0.047739
2.2651e-05,0.083552
3.236e-05,0.11936
0.00012945,0.47746
0.00022654,0.83555
0.00032363,1.1936
0.0012945,4.7734
0.0022654,8.3523
0.0032363,11.93
0.0092733,34.169
0.01531,56.388
0.021347,78.592
0.027384,100.78
0.063968,234.99
0.10055,368.79
0.13714,502.22
0.17372,635.31
0.33198,1207.6
0.49024,1774.5
0.6485,2336.4
0.80676,2893.6
1.3361,4725.8
1.8655,6511.3
2.3949,8253
2.9243,9953.1
4.2705,14100
5.6168,18014
6.963,21712
8.3093,25210
9.6555,28520
13.591,37215
17.527,44642
19.614,48140
19.937,48656
20.26,48903
20.583,48933
20.906,48891
21.229,48857
21.668,48828
22.108,48815
22.547,48802
22.987,48787
23.426,48769
25.341,48697
27.255,48627
29.169,48562
31.083,48501
35.683,48369
37.668,48318
39.653,48271
40.211,47990
40.768,47580
41.326,47137
41.883,46697
43.987,45152
46,43775
