0,0
9.7089e-09,8.1793e-05
1.9418e-08,0.00016359
2.9127e-08,0.00024538
1.2622e-07,0.0010633
2.233e-07,0.0018812
3.2039e-07,0.0026992
1.2913e-06,0.010878
2.2622e-06,0.019058
3.2331e-06,0.027237
1.2942e-05,0.10903
2.2651e-05,0.19082
3.236e-05,0.27261
0.00012945,1.0904
0.00022654,1.9082
0.00032363,2.726
0.0012945,10.902
0.0022654,19.075
0.0032363,27.247
0.0092733,78.035
0.01531,128.78
0.021347,179.49
0.027384,230.17
0.063968,536.68
0.10055,842.25
0.13714,1147
0.17372,1450.9
0.33198,2757.9
0.49024,4052.6
0.6485,5335.9
0.80676,6608.4
1.3361,10793
1.8655,14871
2.3949,18848
2.9243,22731
4.2705,32203
5.6168,41141
6.963,49588
8.3093,57576
9.6555,65134
13.591,84993
17.527,1.0195e+05
19.614,1.0994e+05
19.937,1.1112e+05
20.26,1.1169e+05
20.583,1.1175e+05
20.906,1.1166e+05
21.229,1.1158e+05
21.668,1.1151e+05
22.108,1.1148e+05
22.547,1.1146e+05
22.987,1.1142e+05
23.426,1.1138e+05
25.341,1.1121e+05
27.255,1.1106e+05
29.169,1.1091e+05
31.083,1.1077e+05
35.683,1.1047e+05
37.668,1.1035e+05
39.653,1.1024e+05
40.211,1.096e+05
40.768,1.0866e+05
41.326,1.0765e+05
41.883,1.0665e+05
43.987,1.0312e+05
46,99975
