0,0
9.7089e-09,5.1508e-06
1.9418e-08,1.0302e-05
2.9127e-08,1.5452e-05
1.2622e-07,6.696e-05
2.233e-07,0.00011847
3.2039e-07,0.00016998
1.2913e-06,0.00068505
2.2622e-06,0.0012001
3.2331e-06,0.0017152
1.2942e-05,0.0068658
2.2651e-05,0.012016
3.236e-05,0.017167
0.00012945,0.068669
0.00022654,0.12017
0.00032363,0.17167
0.0012945,0.68651
0.0022654,1.2012
0.0032363,1.7158
0.0092733,4.9141
0.01531,8.1098
0.021347,11.303
0.027384,14.494
0.063968,33.796
0.10055,53.039
0.13714,72.229
0.17372,91.37
0.33198,173.68
0.49024,255.21
0.6485,336.02
0.80676,416.16
1.3361,679.67
1.8655,936.46
2.3949,1186.9
2.9243,1431.5
4.2705,2027.9
5.6168,2590.8
6.963,3122.7
8.3093,3625.7
9.6555,4101.7
13.591,5352.3
17.527,6420.4
19.614,6923.5
19.937,6997.7
20.26,7033.3
20.583,7037.6
20.906,7031.6
21.229,7026.7
21.668,7022.5
22.108,7020.5
22.547,7018.8
22.987,7016.5
23.426,7013.9
25.341,7003.6
27.255,6993.5
29.169,6984.1
31.083,6975.4
35.683,6956.4
37.668,6949.1
39.653,6942.3
40.211,6901.9
40.768,6843
41.326,6779.3
41.883,6715.9
43.987,6493.8
46,6295.8
