0,0
9.7089e-09,0.0012759
1.9418e-08,0.0025518
2.9127e-08,0.0038277
1.2622e-07,0.016587
2.233e-07,0.029345
3.2039e-07,0.042104
1.2913e-06,0.16969
2.2622e-06,0.29728
3.2331e-06,0.42487
1.2942e-05,1.7007
2.2651e-05,2.9766
3.236e-05,4.2524
0.00012945,17.01
0.00022654,29.767
0.00032363,42.523
0.0012945,170.05
0.0022654,297.55
0.0032363,425.03
0.0092733,1217.3
0.01531,2008.9
0.021347,2799.9
0.027384,3590.4
0.063968,8371.7
0.10055,13138
0.13714,17892
0.17372,22633
0.33198,43021
0.49024,63217
0.6485,83236
0.80676,1.0309e+05
1.3361,1.6836e+05
1.8655,2.3197e+05
2.3949,2.9402e+05
2.9243,3.5458e+05
4.2705,5.0233e+05
5.6168,6.4176e+05
6.963,7.7352e+05
8.3093,8.9813e+05
9.6555,1.016e+06
13.591,1.3258e+06
17.527,1.5904e+06
19.614,1.715e+06
19.937,1.7334e+06
20.26,1.7422e+06
20.583,1.7433e+06
20.906,1.7418e+06
21.229,1.7406e+06
21.668,1.7395e+06
22.108,1.7391e+06
22.547,1.7386e+06
22.987,1.738e+06
23.426,1.7374e+06
25.341,1.7348e+06
27.255,1.7324e+06
29.169,1.73e+06
31.083,1.7279e+06
35.683,1.7232e+06
37.668,1.7214e+06
39.653,1.7197e+06
40.211,1.7097e+06
40.768,1.6951e+06
41.326,1.6793e+06
41.883,1.6636e+06
43.987,1.6086e+06
46,1.5595e+06
