0,0
9.7089e-09,3.1035e-05
1.9418e-08,6.207e-05
2.9127e-08,9.3105e-05
1.2622e-07,0.00040345
2.233e-07,0.0007138
3.2039e-07,0.0010241
1.2913e-06,0.0041276
2.2622e-06,0.0072311
3.2331e-06,0.010335
1.2942e-05,0.041369
2.2651e-05,0.072402
3.236e-05,0.10344
0.00012945,0.41375
0.00022654,0.72405
0.00032363,1.0343
0.0012945,4.1364
0.0022654,7.2377
0.0032363,10.338
0.0092733,29.609
0.01531,48.864
0.021347,68.104
0.027384,87.332
0.063968,203.63
0.10055,319.58
0.13714,435.2
0.17372,550.53
0.33198,1046.5
0.49024,1537.7
0.6485,2024.6
0.80676,2507.5
1.3361,4095.2
1.8655,5642.4
2.3949,7151.7
2.9243,8624.9
4.2705,12219
5.6168,15610
6.963,18815
8.3093,21846
9.6555,24714
13.591,32249
17.527,38685
19.614,41716
19.937,42163
20.26,42378
20.583,42403
20.906,42367
21.229,42338
21.668,42312
22.108,42301
22.547,42290
22.987,42276
23.426,42261
25.341,42199
27.255,42138
29.169,42081
31.083,42029
35.683,41914
37.668,41870
39.653,41829
40.211,41586
40.768,41231
41.326,40847
41.883,40465
43.987,39127
46,37934
