0,0
9.7089e-09,0.0036885
1.9418e-08,0.0073771
2.9127e-08,0.011066
1.2622e-07,0.047951
2.233e-07,0.084836
3.2039e-07,0.12172
1.2913e-06,0.49057
2.2622e-06,0.85942
3.2331e-06,1.2283
1.2942e-05,4.9167
2.2651e-05,8.6051
3.236e-05,12.293
0.00012945,49.175
0.00022654,86.054
0.00032363,122.93
0.0012945,491.62
0.0022654,860.22
0.0032363,1228.7
0.0092733,3519.1
0.01531,5807.5
0.021347,8094.3
0.027384,10380
0.063968,24202
0.10055,37982
0.13714,51724
0.17372,65432
0.33198,1.2437e+05
0.49024,1.8276e+05
0.6485,2.4063e+05
0.80676,2.9801e+05
1.3361,4.8672e+05
1.8655,6.7061e+05
2.3949,8.4999e+05
2.9243,1.0251e+06
4.2705,1.4522e+06
5.6168,1.8553e+06
6.963,2.2362e+06
8.3093,2.5964e+06
9.6555,2.9373e+06
13.591,3.8328e+06
17.527,4.5977e+06
19.614,4.958e+06
19.937,5.0112e+06
20.26,5.0366e+06
20.583,5.0397e+06
20.906,5.0354e+06
21.229,5.0319e+06
21.668,5.0289e+06
22.108,5.0275e+06
22.547,5.0262e+06
22.987,5.0246e+06
23.426,5.0228e+06
25.341,5.0154e+06
27.255,5.0082e+06
29.169,5.0014e+06
31.083,4.9952e+06
35.683,4.9816e+06
37.668,4.9764e+06
39.653,4.9715e+06
40.211,4.9426e+06
40.768,4.9003e+06
41.326,4.8548e+06
41.883,4.8094e+06
43.987,4.6503e+06
46,4.5085e+06
