0,0
9.7089e-09,2.2258e-05
1.9418e-08,4.4517e-05
2.9127e-08,6.6775e-05
1.2622e-07,0.00028936
2.233e-07,0.00051194
3.2039e-07,0.00073452
1.2913e-06,0.0029603
2.2622e-06,0.0051861
3.2331e-06,0.0074119
1.2942e-05,0.02967
2.2651e-05,0.051927
3.236e-05,0.074184
0.00012945,0.29674
0.00022654,0.51929
0.00032363,0.74183
0.0012945,2.9666
0.0022654,5.1909
0.0032363,7.4148
0.0092733,21.236
0.01531,35.045
0.021347,48.844
0.027384,62.635
0.063968,146.05
0.10055,229.2
0.13714,312.13
0.17372,394.84
0.33198,750.52
0.49024,1102.8
0.6485,1452.1
0.80676,1798.4
1.3361,2937.1
1.8655,4046.8
2.3949,5129.2
2.9243,6185.8
4.2705,8763.4
5.6168,11196
6.963,13494
8.3093,15668
9.6555,17725
13.591,23129
17.527,27745
19.614,29919
19.937,30240
20.26,30393
20.583,30412
20.906,30386
21.229,30365
21.668,30347
22.108,30338
22.547,30331
22.987,30321
23.426,30310
25.341,30265
27.255,30221
29.169,30181
31.083,30143
35.683,30061
37.668,30030
39.653,30000
40.211,29826
40.768,29571
41.326,29296
41.883,29022
43.987,28062
46,27206
