0,0
9.7089e-09,0.00064641
1.9418e-08,0.0012928
2.9127e-08,0.0019392
1.2622e-07,0.0084033
2.233e-07,0.014867
3.2039e-07,0.021331
1.2913e-06,0.085972
2.2622e-06,0.15061
3.2331e-06,0.21525
1.2942e-05,0.86164
2.2651e-05,1.508
3.236e-05,2.1544
0.00012945,8.6178
0.00022654,15.081
0.00032363,21.544
0.0012945,86.154
0.0022654,150.75
0.0032363,215.33
0.0092733,616.71
0.01531,1017.8
0.021347,1418.5
0.027384,1819
0.063968,4241.3
0.10055,6656.3
0.13714,9064.6
0.17372,11467
0.33198,21796
0.49024,32028
0.6485,42170
0.80676,52226
1.3361,85296
1.8655,1.1752e+05
2.3949,1.4896e+05
2.9243,1.7964e+05
4.2705,2.545e+05
5.6168,3.2514e+05
6.963,3.9189e+05
8.3093,4.5502e+05
9.6555,5.1475e+05
13.591,6.7169e+05
17.527,8.0574e+05
19.614,8.6888e+05
19.937,8.7819e+05
20.26,8.8266e+05
20.583,8.8319e+05
20.906,8.8244e+05
21.229,8.8183e+05
21.668,8.813e+05
22.108,8.8106e+05
22.547,8.8084e+05
22.987,8.8055e+05
23.426,8.8023e+05
25.341,8.7893e+05
27.255,8.7767e+05
29.169,8.7649e+05
31.083,8.7539e+05
35.683,8.7301e+05
37.668,8.7209e+05
39.653,8.7124e+05
40.211,8.6617e+05
40.768,8.5877e+05
41.326,8.5078e+05
41.883,8.4283e+05
43.987,8.1495e+05
46,7.901e+05
