0,0
9.7089e-09,0.00093066
1.9418e-08,0.0018613
2.9127e-08,0.002792
1.2622e-07,0.012099
2.233e-07,0.021405
3.2039e-07,0.030712
1.2913e-06,0.12378
2.2622e-06,0.21684
3.2331e-06,0.30991
1.2942e-05,1.2405
2.2651e-05,2.1712
3.236e-05,3.1018
0.00012945,12.407
0.00022654,21.712
0.00032363,31.017
0.0012945,124.04
0.0022654,217.04
0.0032363,310.02
0.0092733,887.9
0.01531,1465.3
0.021347,2042.3
0.027384,2618.9
0.063968,6106.4
0.10055,9583.3
0.13714,13051
0.17372,16509
0.33198,31380
0.49024,46112
0.6485,60713
0.80676,75192
1.3361,1.228e+05
1.8655,1.692e+05
2.3949,2.1446e+05
2.9243,2.5864e+05
4.2705,3.6641e+05
5.6168,4.6811e+05
6.963,5.6422e+05
8.3093,6.5511e+05
9.6555,7.4111e+05
13.591,9.6706e+05
17.527,1.1601e+06
19.614,1.251e+06
19.937,1.2644e+06
20.26,1.2708e+06
20.583,1.2716e+06
20.906,1.2705e+06
21.229,1.2696e+06
21.668,1.2688e+06
22.108,1.2685e+06
22.547,1.2682e+06
22.987,1.2678e+06
23.426,1.2673e+06
25.341,1.2654e+06
27.255,1.2636e+06
29.169,1.2619e+06
31.083,1.2603e+06
35.683,1.2569e+06
37.668,1.2556e+06
39.653,1.2544e+06
40.211,1.2471e+06
40.768,1.2364e+06
41.326,1.2249e+06
41.883,1.2135e+06
43.987,1.1733e+06
46,1.1375e+06
