0,0
3.7013e-09,5.2521e-05
7.4026e-09,0.00010504
1.1104e-08,0.00015756
4.8117e-08,0.00068277
8.513e-08,0.001208
1.2214e-07,0.0017332
4.9227e-07,0.0069853
8.624e-07,0.012237
1.2325e-06,0.017489
4.9338e-06,0.07001
8.6351e-06,0.12253
1.2336e-05,0.17505
4.9349e-05,0.70026
8.6362e-05,1.2255
0.00012338,1.7507
0.0004935,7.0027
0.00086363,12.255
0.0012338,17.507
0.0046046,65.332
0.0079755,113.15
0.011346,160.97
0.02899,411.15
0.046633,661.19
0.064277,911.08
0.08192,1160.8
0.17674,2500.3
0.27155,3835.6
0.36637,5166.5
0.46119,6493.1
0.82427,11534
1.1873,16512
1.5504,21430
1.9135,26287
2.9527,39864
3.9919,52969
5.0311,65617
6.0703,77826
8.6345,1.0616e+05
11.199,1.3212e+05
13.763,1.5591e+05
16.327,1.7771e+05
18.891,1.9768e+05
19.488,2.0209e+05
19.984,2.0569e+05
20.48,2.0746e+05
20.976,2.0799e+05
21.471,2.0808e+05
21.967,2.0807e+05
22.463,2.0806e+05
27.063,2.0808e+05
31.663,2.081e+05
36.263,2.0813e+05
38.25,2.0814e+05
39.367,2.0814e+05
39.746,2.0815e+05
40.124,2.0735e+05
40.502,2.0616e+05
40.88,2.0487e+05
41.606,2.0243e+05
42.331,2.0005e+05
43.057,1.9773e+05
46,1.8882e+05
