0,0
3.7013e-09,3.0481e-06
7.4026e-09,6.0962e-06
1.1104e-08,9.1442e-06
4.8117e-08,3.9625e-05
8.513e-08,7.0106e-05
1.2214e-07,0.00010059
4.9227e-07,0.00040539
8.624e-07,0.0007102
1.2325e-06,0.001015
4.9338e-06,0.0040631
8.6351e-06,0.0071112
1.2336e-05,0.010159
4.9349e-05,0.04064
8.6362e-05,0.071121
0.00012338,0.1016
0.0004935,0.4064
0.00086363,0.7112
0.0012338,1.016
0.0046046,3.7916
0.0079755,6.5669
0.011346,9.3418
0.02899,23.861
0.046633,38.372
0.064277,52.875
0.08192,67.368
0.17674,145.11
0.27155,222.6
0.36637,299.84
0.46119,376.83
0.82427,669.37
1.1873,958.31
1.5504,1243.7
1.9135,1525.6
2.9527,2313.5
3.9919,3074.1
5.0311,3808.1
6.0703,4516.7
8.6345,6161
11.199,7667.6
13.763,9048.2
16.327,10313
18.891,11473
19.488,11729
19.984,11937
20.48,12040
20.976,12071
21.471,12076
21.967,12076
22.463,12075
27.063,12076
31.663,12077
36.263,12079
38.25,12079
39.367,12080
39.746,12080
40.124,12034
40.502,11965
40.88,11890
41.606,11748
42.331,11610
43.057,11475
46,10958
