0,0
3.7013e-09,4.3095e-07
7.4026e-09,8.6191e-07
1.1104e-08,1.2929e-06
4.8117e-08,5.6024e-06
8.513e-08,9.9119e-06
1.2214e-07,1.4221e-05
4.9227e-07,5.7317e-05
8.624e-07,0.00010041
1.2325e-06,0.00014351
4.9338e-06,0.00057446
8.6351e-06,0.0010054
1.2336e-05,0.0014364
4.9349e-05,0.0057459
8.6362e-05,0.010055
0.00012338,0.014365
0.0004935,0.05746
0.00086363,0.10055
0.0012338,0.14365
0.0046046,0.53608
0.0079755,0.92846
0.011346,1.3208
0.02899,3.3736
0.046633,5.4253
0.064277,7.4757
0.08192,9.5249
0.17674,20.516
0.27155,31.472
0.36637,42.393
0.46119,53.278
0.82427,94.638
1.1873,135.49
1.5504,175.84
1.9135,215.69
2.9527,327.1
3.9919,434.63
5.0311,538.41
6.0703,638.59
8.6345,871.07
11.199,1084.1
13.763,1279.3
16.327,1458.2
18.891,1622.1
19.488,1658.3
19.984,1687.7
20.48,1702.3
20.976,1706.6
21.471,1707.4
21.967,1707.3
22.463,1707.2
27.063,1707.3
31.663,1707.6
36.263,1707.8
38.25,1707.9
39.367,1707.9
39.746,1707.9
40.124,1701.4
40.502,1691.6
40.88,1681
41.606,1661
42.331,1641.5
43.057,1622.4
46,1549.3
