0,0
3.7013e-09,1.5531e-05
7.4026e-09,3.1063e-05
1.1104e-08,4.6594e-05
4.8117e-08,0.00020191
8.513e-08,0.00035722
1.2214e-07,0.00051254
4.9227e-07,0.0020657
8.624e-07,0.0036188
1.2325e-06,0.005172
4.9338e-06,0.020703
8.6351e-06,0.036235
1.2336e-05,0.051766
4.9349e-05,0.20708
8.6362e-05,0.3624
0.00012338,0.51771
0.0004935,2.0708
0.00086363,3.6239
0.0012338,5.177
0.0046046,19.32
0.0079755,33.461
0.011346,47.601
0.02899,121.59
0.046633,195.53
0.064277,269.42
0.08192,343.28
0.17674,739.4
0.27155,1134.2
0.36637,1527.8
0.46119,1920.1
0.82427,3410.7
1.1873,4883.1
1.5504,6337.3
1.9135,7773.6
2.9527,11788
3.9919,15664
5.0311,19404
6.0703,23015
8.6345,31393
11.199,39070
13.763,46105
16.327,52552
18.891,58459
19.488,59763
19.984,60825
20.48,61350
20.976,61507
21.471,61533
21.967,61531
22.463,61529
27.063,61533
31.663,61540
36.263,61548
38.25,61551
39.367,61552
39.746,61553
40.124,61317
40.502,60966
40.88,60584
41.606,59863
42.331,59159
43.057,58472
46,55837
