0,0
3.7013e-09,9.101e-06
7.4026e-09,1.8202e-05
1.1104e-08,2.7303e-05
4.8117e-08,0.00011831
8.513e-08,0.00020932
1.2214e-07,0.00030033
4.9227e-07,0.0012104
8.624e-07,0.0021205
1.2325e-06,0.0030306
4.9338e-06,0.012132
8.6351e-06,0.021233
1.2336e-05,0.030334
4.9349e-05,0.12134
8.6362e-05,0.21235
0.00012338,0.30336
0.0004935,1.2135
0.00086363,2.1235
0.0012338,3.0336
0.0046046,11.321
0.0079755,19.608
0.011346,27.893
0.02899,71.246
0.046633,114.57
0.064277,157.87
0.08192,201.15
0.17674,433.27
0.27155,664.64
0.36637,895.26
0.46119,1125.1
0.82427,1998.6
1.1873,2861.3
1.5504,3713.5
1.9135,4555.1
2.9527,6907.7
3.9919,9178.6
5.0311,11370
6.0703,13486
8.6345,18396
11.199,22894
13.763,27016
16.327,30794
18.891,34255
19.488,35020
19.984,35642
20.48,35949
20.976,36041
21.471,36057
21.967,36056
22.463,36054
27.063,36056
31.663,36061
36.263,36065
38.25,36067
39.367,36068
39.746,36068
40.124,35930
40.502,35724
40.88,35500
41.606,35078
42.331,34666
43.057,34263
46,32719
