0,0
3.7013e-09,2.2589e-06
7.4026e-09,4.5178e-06
1.1104e-08,6.7767e-06
4.8117e-08,2.9366e-05
8.513e-08,5.1955e-05
1.2214e-07,7.4544e-05
4.9227e-07,0.00030044
8.624e-07,0.00052633
1.2325e-06,0.00075222
4.9338e-06,0.0030111
8.6351e-06,0.00527
1.2336e-05,0.007529
4.9349e-05,0.030118
8.6362e-05,0.052707
0.00012338,0.075296
0.0004935,0.30118
0.00086363,0.52707
0.0012338,0.75295
0.0046046,2.8099
0.0079755,4.8667
0.011346,6.9232
0.02899,17.684
0.046633,28.438
0.064277,39.185
0.08192,49.926
0.17674,107.54
0.27155,164.97
0.36637,222.21
0.46119,279.27
0.82427,496.06
1.1873,710.2
1.5504,921.7
1.9135,1130.6
2.9527,1714.5
3.9919,2278.2
5.0311,2822.2
6.0703,3347.3
8.6345,4565.9
11.199,5682.4
13.763,6705.6
16.327,7643.2
18.891,8502.4
19.488,8692
19.984,8846.5
20.48,8922.8
20.976,8945.6
21.471,8949.5
21.967,8949.2
22.463,8948.8
27.063,8949.4
31.663,8950.5
36.263,8951.6
38.25,8952
39.367,8952.2
39.746,8952.3
40.124,8918
40.502,8867
40.88,8811.4
41.606,8706.5
42.331,8604.2
43.057,8504.2
46,8121
