0,0
3.7013e-09,4.2792e-06
7.4026e-09,8.5583e-06
1.1104e-08,1.2837e-05
4.8117e-08,5.5629e-05
8.513e-08,9.8421e-05
1.2214e-07,0.00014121
4.9227e-07,0.00056913
8.624e-07,0.00099704
1.2325e-06,0.001425
4.9338e-06,0.0057041
8.6351e-06,0.0099833
1.2336e-05,0.014262
4.9349e-05,0.057054
8.6362e-05,0.099845
0.00012338,0.14264
0.0004935,0.57055
0.00086363,0.99845
0.0012338,1.4263
0.0046046,5.323
0.0079755,9.2191
0.011346,13.115
0.02899,33.499
0.046633,53.87
0.064277,74.23
0.08192,94.577
0.17674,203.72
0.27155,312.5
0.36637,420.94
0.46119,529.02
0.82427,939.71
1.1873,1345.4
1.5504,1746
1.9135,2141.7
2.9527,3247.9
3.9919,4315.6
5.0311,5346.2
6.0703,6340.9
8.6345,8649.3
11.199,10764
13.763,12703
16.327,14479
18.891,16106
19.488,16466
19.984,16758
20.48,16903
20.976,16946
21.471,16953
21.967,16953
22.463,16952
27.063,16953
31.663,16955
36.263,16957
38.25,16958
39.367,16959
39.746,16959
40.124,16894
40.502,16797
40.88,16692
41.606,16493
42.331,16299
43.057,16110
46,15384
