0,0
3.7013e-09,7.9094e-05
7.4026e-09,0.00015819
1.1104e-08,0.00023728
4.8117e-08,0.0010282
8.513e-08,0.0018192
1.2214e-07,0.0026101
4.9227e-07,0.01052
8.624e-07,0.018429
1.2325e-06,0.026338
4.9338e-06,0.10543
8.6351e-06,0.18453
1.2336e-05,0.26362
4.9349e-05,1.0546
8.6362e-05,1.8455
0.00012338,2.6364
0.0004935,10.546
0.00086363,18.455
0.0012338,26.364
0.0046046,98.387
0.0079755,170.4
0.011346,242.41
0.02899,619.18
0.046633,995.72
0.064277,1372
0.08192,1748.1
0.17674,3765.4
0.27155,5776.2
0.36637,7780.5
0.46119,9778.3
0.82427,17369
1.1873,24867
1.5504,32273
1.9135,39587
2.9527,60033
3.9919,79768
5.0311,98817
6.0703,1.172e+05
8.6345,1.5987e+05
11.199,1.9897e+05
13.763,2.3479e+05
16.327,2.6762e+05
18.891,2.977e+05
19.488,3.0434e+05
19.984,3.0975e+05
20.48,3.1242e+05
20.976,3.1322e+05
21.471,3.1336e+05
21.967,3.1335e+05
22.463,3.1333e+05
27.063,3.1335e+05
31.663,3.1339e+05
36.263,3.1343e+05
38.25,3.1345e+05
39.367,3.1346e+05
39.746,3.1346e+05
40.124,3.1226e+05
40.502,3.1047e+05
40.88,3.0852e+05
41.606,3.0485e+05
42.331,3.0127e+05
43.057,2.9777e+05
46,2.8435e+05
