0,0
3.7013e-09,7.7088e-06
7.4026e-09,1.5418e-05
1.1104e-08,2.3126e-05
4.8117e-08,0.00010021
8.513e-08,0.0001773
1.2214e-07,0.00025439
4.9227e-07,0.0010253
8.624e-07,0.0017962
1.2325e-06,0.002567
4.9338e-06,0.010276
8.6351e-06,0.017985
1.2336e-05,0.025693
4.9349e-05,0.10278
8.6362e-05,0.17987
0.00012338,0.25696
0.0004935,1.0278
0.00086363,1.7987
0.0012338,2.5695
0.0046046,9.5892
0.0079755,16.608
0.011346,23.626
0.02899,60.347
0.046633,97.047
0.064277,133.72
0.08192,170.38
0.17674,366.99
0.27155,562.97
0.36637,758.31
0.46119,953.03
0.82427,1692.9
1.1873,2423.6
1.5504,3145.4
1.9135,3858.3
2.9527,5851
3.9919,7774.5
5.0311,9631
6.0703,11423
8.6345,15582
11.199,19392
13.763,22883
16.327,26083
18.891,29015
19.488,29662
19.984,30190
20.48,30450
20.976,30528
21.471,30541
21.967,30540
22.463,30539
27.063,30541
31.663,30545
36.263,30548
38.25,30550
39.367,30551
39.746,30551
40.124,30434
40.502,30259
40.88,30070
41.606,29712
42.331,29363
43.057,29022
46,27714
