0,0
3.7013e-09,4.6677e-06
7.4026e-09,9.3355e-06
1.1104e-08,1.4003e-05
4.8117e-08,6.0681e-05
8.513e-08,0.00010736
1.2214e-07,0.00015404
4.9227e-07,0.00062081
8.624e-07,0.0010876
1.2325e-06,0.0015544
4.9338e-06,0.0062221
8.6351e-06,0.01089
1.2336e-05,0.015558
4.9349e-05,0.062235
8.6362e-05,0.10891
0.00012338,0.15559
0.0004935,0.62236
0.00086363,1.0891
0.0012338,1.5559
0.0046046,5.8063
0.0079755,10.056
0.011346,14.306
0.02899,36.541
0.046633,58.762
0.064277,80.971
0.08192,103.17
0.17674,222.22
0.27155,340.88
0.36637,459.16
0.46119,577.07
0.82427,1025
1.1873,1467.5
1.5504,1904.6
1.9135,2336.2
2.9527,3542.8
3.9919,4707.5
5.0311,5831.7
6.0703,6916.7
8.6345,9434.8
11.199,11742
13.763,13856
16.327,15794
18.891,17569
19.488,17961
19.984,18280
20.48,18438
20.976,18485
21.471,18493
21.967,18492
22.463,18491
27.063,18493
31.663,18495
36.263,18497
38.25,18498
39.367,18499
39.746,18499
40.124,18428
40.502,18322
40.88,18207
41.606,17991
42.331,17779
43.057,17573
46,16781
