0,0
3.7013e-09,2.0177e-05
7.4026e-09,4.0355e-05
1.1104e-08,6.0532e-05
4.8117e-08,0.00026231
8.513e-08,0.00046408
1.2214e-07,0.00066586
4.9227e-07,0.0026836
8.624e-07,0.0047014
1.2325e-06,0.0067191
4.9338e-06,0.026897
8.6351e-06,0.047074
1.2336e-05,0.067252
4.9349e-05,0.26903
8.6362e-05,0.4708
0.00012338,0.67257
0.0004935,2.6903
0.00086363,4.708
0.0012338,6.7257
0.0046046,25.099
0.0079755,43.471
0.011346,61.841
0.02899,157.96
0.046633,254.02
0.064277,350.02
0.08192,445.96
0.17674,960.58
0.27155,1473.5
0.36637,1984.9
0.46119,2494.5
0.82427,4431
1.1873,6343.7
1.5504,8233
1.9135,10099
2.9527,15315
3.9919,20349
5.0311,25209
6.0703,29899
8.6345,40784
11.199,50758
13.763,59897
16.327,68272
18.891,75946
19.488,77640
19.984,79020
20.48,79701
20.976,79905
21.471,79940
21.967,79938
22.463,79934
27.063,79939
31.663,79949
36.263,79959
38.25,79963
39.367,79965
39.746,79965
40.124,79659
40.502,79203
40.88,78706
41.606,77770
42.331,76856
43.057,75963
46,72540
