0,0
3.7013e-09,2.0769e-05
7.4026e-09,4.1538e-05
1.1104e-08,6.2307e-05
4.8117e-08,0.00027
8.513e-08,0.00047769
1.2214e-07,0.00068538
4.9227e-07,0.0027623
8.624e-07,0.0048392
1.2325e-06,0.0069161
4.9338e-06,0.027685
8.6351e-06,0.048454
1.2336e-05,0.069224
4.9349e-05,0.27691
8.6362e-05,0.48461
0.00012338,0.6923
0.0004935,2.7692
0.00086363,4.846
0.0012338,6.9229
0.0046046,25.835
0.0079755,44.746
0.011346,63.654
0.02899,162.59
0.046633,261.46
0.064277,360.28
0.08192,459.04
0.17674,988.75
0.27155,1516.8
0.36637,2043.1
0.46119,2567.7
0.82427,4561
1.1873,6529.8
1.5504,8474.4
1.9135,10395
2.9527,15764
3.9919,20946
5.0311,25948
6.0703,30776
8.6345,41980
11.199,52246
13.763,61653
16.327,70273
18.891,78173
19.488,79917
19.984,81337
20.48,82039
20.976,82248
21.471,82284
21.967,82282
22.463,82278
27.063,82283
31.663,82294
36.263,82303
38.25,82307
39.367,82310
39.746,82310
40.124,81995
40.502,81526
40.88,81014
41.606,80051
42.331,79109
43.057,78190
46,74667
