0,0
3.7013e-09,5.7978e-05
7.4026e-09,0.00011596
1.1104e-08,0.00017393
4.8117e-08,0.00075371
8.513e-08,0.0013335
1.2214e-07,0.0019133
4.9227e-07,0.0077111
8.624e-07,0.013509
1.2325e-06,0.019307
4.9338e-06,0.077285
8.6351e-06,0.13526
1.2336e-05,0.19324
4.9349e-05,0.77302
8.6362e-05,1.3528
0.00012338,1.9326
0.0004935,7.7303
0.00086363,13.528
0.0012338,19.325
0.0046046,72.12
0.0079755,124.91
0.011346,177.69
0.02899,453.87
0.046633,729.89
0.064277,1005.7
0.08192,1281.4
0.17674,2760.1
0.27155,4234.1
0.36637,5703.3
0.46119,7167.7
0.82427,12732
1.1873,18228
1.5504,23657
1.9135,29018
2.9527,44006
3.9919,58472
5.0311,72435
6.0703,85912
8.6345,1.1719e+05
11.199,1.4585e+05
13.763,1.7211e+05
16.327,1.9617e+05
18.891,2.1822e+05
19.488,2.2309e+05
19.984,2.2706e+05
20.48,2.2901e+05
20.976,2.296e+05
21.471,2.297e+05
21.967,2.2969e+05
22.463,2.2968e+05
27.063,2.297e+05
31.663,2.2973e+05
36.263,2.2975e+05
38.25,2.2976e+05
39.367,2.2977e+05
39.746,2.2977e+05
40.124,2.2889e+05
40.502,2.2758e+05
40.88,2.2615e+05
41.606,2.2346e+05
42.331,2.2084e+05
43.057,2.1827e+05
46,2.0843e+05
