0,0
3.7013e-09,2.1845e-05
7.4026e-09,4.369e-05
1.1104e-08,6.5535e-05
4.8117e-08,0.00028398
8.513e-08,0.00050243
1.2214e-07,0.00072088
4.9227e-07,0.0029054
8.624e-07,0.0050898
1.2325e-06,0.0072743
4.9338e-06,0.029119
8.6351e-06,0.050964
1.2336e-05,0.072809
4.9349e-05,0.29126
8.6362e-05,0.5097
0.00012338,0.72815
0.0004935,2.9126
0.00086363,5.097
0.0012338,7.2814
0.0046046,27.173
0.0079755,47.063
0.011346,66.951
0.02899,171.01
0.046633,275.01
0.064277,378.94
0.08192,482.81
0.17674,1040
0.27155,1595.3
0.36637,2148.9
0.46119,2700.6
0.82427,4797.2
1.1873,6868
1.5504,8913.3
1.9135,10933
2.9527,16580
3.9919,22031
5.0311,27292
6.0703,32370
8.6345,44154
11.199,54952
13.763,64846
16.327,73913
18.891,82222
19.488,84056
19.984,85550
20.48,86288
20.976,86508
21.471,86546
21.967,86543
22.463,86539
27.063,86545
31.663,86556
36.263,86566
38.25,86570
39.367,86573
39.746,86573
40.124,86242
40.502,85748
40.88,85210
41.606,84197
42.331,83206
43.057,82240
46,78534
