0,0
2.3906e-08,1.5493e-05
4.7813e-08,3.0986e-05
7.1719e-08,4.6479e-05
3.1078e-07,0.00020141
5.4985e-07,0.00035634
7.8891e-07,0.00051127
3.1795e-06,0.0020606
5.5702e-06,0.0036098
7.9608e-06,0.0051591
3.1867e-05,0.020652
5.5773e-05,0.036145
7.968e-05,0.051638
0.00031874,0.20657
0.00055781,0.36149
0.00079687,0.51642
0.0031875,2.0656
0.0055781,3.6146
0.0079688,5.1635
0.023496,15.221
0.039023,25.273
0.054551,35.319
0.070078,45.361
0.16596,107.25
0.26184,168.94
0.35772,230.42
0.45361,291.71
0.86481,552.29
1.276,809.24
1.6872,1062.6
2.0984,1312.5
3.33,2040.4
4.5615,2738.4
5.793,3407.7
7.0246,4049.5
10.206,5587.8
13.388,6967.9
16.57,8206.2
19.752,9317.4
20.201,9391.9
20.65,9405.9
21.099,9400
21.548,9396.2
21.996,9397.4
22.745,9410.3
23.494,9419.8
24.243,9421.3
24.992,9420.6
25.74,9421.8
26.489,9424.8
27.721,9429.6
28.952,9433.6
30.184,9436.8
31.416,9439.8
32.647,9442.7
37.247,9452.7
39.231,9456.6
39.788,9457.7
40.345,9405.2
40.902,9326.8
41.459,9241.8
42.366,9106.9
43.272,8975.9
44.178,8848.8
46,8603.4
