0,0
2.3906e-08,9.9615e-05
4.7813e-08,0.00019923
7.1719e-08,0.00029885
3.1078e-07,0.001295
5.4985e-07,0.0022912
7.8891e-07,0.0032873
3.1795e-06,0.013249
5.5702e-06,0.02321
7.9608e-06,0.033172
3.1867e-05,0.13279
5.5773e-05,0.2324
7.968e-05,0.33202
0.00031874,1.3282
0.00055781,2.3243
0.00079687,3.3204
0.0031875,13.281
0.0055781,23.241
0.0079688,33.2
0.023496,97.865
0.039023,162.5
0.054551,227.09
0.070078,291.66
0.16596,689.59
0.26184,1086.2
0.35772,1481.6
0.45361,1875.6
0.86481,3551.1
1.276,5203.2
1.6872,6832.4
2.0984,8438.9
3.33,13119
4.5615,17607
5.793,21911
7.0246,26037
10.206,35928
13.388,44802
16.57,52764
19.752,59908
20.201,60388
20.65,60478
21.099,60440
21.548,60415
21.996,60423
22.745,60506
23.494,60567
24.243,60577
24.992,60572
25.74,60580
26.489,60599
27.721,60630
28.952,60655
30.184,60676
31.416,60695
32.647,60714
37.247,60779
39.231,60804
39.788,60811
40.345,60473
40.902,59969
41.459,59422
42.366,58555
43.272,57713
44.178,56896
46,55318
