0,0
2.3906e-08,4.3222e-05
4.7813e-08,8.6444e-05
7.1719e-08,0.00012967
3.1078e-07,0.00056188
5.4985e-07,0.0009941
7.8891e-07,0.0014263
3.1795e-06,0.0057485
5.5702e-06,0.010071
7.9608e-06,0.014393
3.1867e-05,0.057615
5.5773e-05,0.10084
7.968e-05,0.14406
0.00031874,0.57627
0.00055781,1.0085
0.00079687,1.4407
0.0031875,5.7625
0.0055781,10.084
0.0079688,14.405
0.023496,42.462
0.039023,70.505
0.054551,98.533
0.070078,126.55
0.16596,299.2
0.26184,471.3
0.35772,642.83
0.45361,813.8
0.86481,1540.8
1.276,2257.6
1.6872,2964.5
2.0984,3661.5
3.33,5692.2
4.5615,7639.5
5.793,9506.7
7.0246,11297
10.206,15589
13.388,19439
16.57,22893
19.752,25993
20.201,26201
20.65,26240
21.099,26224
21.548,26213
21.996,26217
22.745,26253
23.494,26279
24.243,26283
24.992,26281
25.74,26285
26.489,26293
27.721,26307
28.952,26318
30.184,26327
31.416,26335
32.647,26343
37.247,26371
39.231,26382
39.788,26385
40.345,26238
40.902,26020
41.459,25783
42.366,25406
43.272,25041
44.178,24686
46,24002
