0,0
2.3906e-08,1.2579e-05
4.7813e-08,2.5158e-05
7.1719e-08,3.7736e-05
3.1078e-07,0.00016352
5.4985e-07,0.00028931
7.8891e-07,0.0004151
3.1795e-06,0.001673
5.5702e-06,0.0029309
7.9608e-06,0.0041887
3.1867e-05,0.016767
5.5773e-05,0.029346
7.968e-05,0.041925
0.00031874,0.16771
0.00055781,0.2935
0.00079687,0.41928
0.0031875,1.677
0.0055781,2.9347
0.0079688,4.1922
0.023496,12.358
0.039023,20.519
0.054551,28.676
0.070078,36.829
0.16596,87.076
0.26184,137.16
0.35772,187.08
0.45361,236.84
0.86481,448.41
1.276,657.03
1.6872,862.75
2.0984,1065.6
3.33,1656.6
4.5615,2223.3
5.793,2766.7
7.0246,3287.8
10.206,4536.8
13.388,5657.3
16.57,6662.6
19.752,7564.8
20.201,7625.4
20.65,7636.7
21.099,7631.9
21.548,7628.9
21.996,7629.8
22.745,7640.3
23.494,7648
24.243,7649.2
24.992,7648.6
25.74,7649.6
26.489,7652
27.721,7655.9
28.952,7659.2
30.184,7661.8
31.416,7664.2
32.647,7666.6
37.247,7674.7
39.231,7677.9
39.788,7678.7
40.345,7636.1
40.902,7572.5
41.459,7503.5
42.366,7393.9
43.272,7287.6
44.178,7184.4
46,6985.1
