0,0
2.3906e-08,5.8172e-05
4.7813e-08,0.00011634
7.1719e-08,0.00017452
3.1078e-07,0.00075624
5.4985e-07,0.001338
7.8891e-07,0.0019197
3.1795e-06,0.0077369
5.5702e-06,0.013554
7.9608e-06,0.019371
3.1867e-05,0.077544
5.5773e-05,0.13572
7.968e-05,0.19389
0.00031874,0.77561
0.00055781,1.3573
0.00079687,1.939
0.0031875,7.7557
0.0055781,13.572
0.0079688,19.388
0.023496,57.15
0.039023,94.893
0.054551,132.62
0.070078,170.32
0.16596,402.7
0.26184,634.32
0.35772,865.19
0.45361,1095.3
0.86481,2073.7
1.276,3038.5
1.6872,3989.9
2.0984,4928.1
3.33,7661.2
4.5615,10282
5.793,12795
7.0246,15205
10.206,20981
13.388,26163
16.57,30812
19.752,34985
20.201,35265
20.65,35317
21.099,35295
21.548,35281
21.996,35285
22.745,35334
23.494,35369
24.243,35375
24.992,35372
25.74,35377
26.489,35388
27.721,35406
28.952,35421
30.184,35433
31.416,35444
32.647,35455
37.247,35493
39.231,35508
39.788,35512
40.345,35314
40.902,35020
41.459,34701
42.366,34194
43.272,33702
44.178,33225
46,32304
