0,0
2.3906e-08,0.0001526
4.7813e-08,0.00030521
7.1719e-08,0.00045781
3.1078e-07,0.0019838
5.4985e-07,0.0035099
7.8891e-07,0.0050359
3.1795e-06,0.020296
5.5702e-06,0.035557
7.9608e-06,0.050817
3.1867e-05,0.20342
5.5773e-05,0.35602
7.968e-05,0.50863
0.00031874,2.0346
0.00055781,3.5607
0.00079687,5.0867
0.0031875,20.346
0.0055781,35.603
0.0079688,50.86
0.023496,149.92
0.039023,248.93
0.054551,347.89
0.070078,446.8
0.16596,1056.4
0.26184,1664
0.35772,2269.6
0.45361,2873.3
0.86481,5440
1.276,7971
1.6872,10467
2.0984,12928
3.33,20098
4.5615,26973
5.793,33565
7.0246,39887
10.206,55040
13.388,68633
16.57,80830
19.752,91775
20.201,92510
20.65,92647
21.099,92589
21.548,92552
21.996,92564
22.745,92691
23.494,92784
24.243,92799
24.992,92792
25.74,92804
26.489,92833
27.721,92881
28.952,92920
30.184,92952
31.416,92981
32.647,93010
37.247,93108
39.231,93147
39.788,93157
40.345,92640
40.902,91868
41.459,91031
42.366,89702
43.272,88412
44.178,87160
46,84742
