0,0
2.3906e-08,2.4069e-05
4.7813e-08,4.8138e-05
7.1719e-08,7.2208e-05
3.1078e-07,0.0003129
5.4985e-07,0.00055359
7.8891e-07,0.00079428
3.1795e-06,0.0032012
5.5702e-06,0.0056081
7.9608e-06,0.008015
3.1867e-05,0.032084
5.5773e-05,0.056153
7.968e-05,0.080222
0.00031874,0.32091
0.00055781,0.5616
0.00079687,0.80229
0.0031875,3.209
0.0055781,5.6155
0.0079688,8.0218
0.023496,23.646
0.039023,39.263
0.054551,54.871
0.070078,70.471
0.16596,166.62
0.26184,262.45
0.35772,357.98
0.45361,453.19
0.86481,858.01
1.276,1257.2
1.6872,1650.9
2.0984,2039
3.33,3169.8
4.5615,4254.2
5.793,5294.1
7.0246,6291.1
10.206,8681.1
13.388,10825
16.57,12749
19.752,14475
20.201,14591
20.65,14613
21.099,14604
21.548,14598
21.996,14600
22.745,14620
23.494,14634
24.243,14637
24.992,14635
25.74,14637
26.489,14642
27.721,14649
28.952,14656
30.184,14661
31.416,14665
32.647,14670
37.247,14685
39.231,14691
39.788,14693
40.345,14612
40.902,14490
41.459,14358
42.366,14148
43.272,13945
44.178,13747
46,13366
