0,0
2.3906e-08,0.0055975
4.7813e-08,0.011195
7.1719e-08,0.016793
3.1078e-07,0.072768
5.4985e-07,0.12874
7.8891e-07,0.18472
3.1795e-06,0.74447
5.5702e-06,1.3042
7.9608e-06,1.864
3.1867e-05,7.4615
5.5773e-05,13.059
7.968e-05,18.656
0.00031874,74.631
0.00055781,130.61
0.00079687,186.58
0.0031875,746.28
0.0055781,1305.9
0.0079688,1865.5
0.023496,5499.2
0.039023,9130.9
0.054551,12761
0.070078,16389
0.16596,38749
0.26184,61036
0.35772,83251
0.45361,1.0539e+05
0.86481,1.9954e+05
1.276,2.9238e+05
1.6872,3.8392e+05
2.0984,4.7419e+05
3.33,7.3718e+05
4.5615,9.8937e+05
5.793,1.2312e+06
7.0246,1.4631e+06
10.206,2.0189e+06
13.388,2.5175e+06
16.57,2.9649e+06
19.752,3.3663e+06
20.201,3.3933e+06
20.65,3.3983e+06
21.099,3.3962e+06
21.548,3.3948e+06
21.996,3.3953e+06
22.745,3.3999e+06
23.494,3.4033e+06
24.243,3.4039e+06
24.992,3.4036e+06
25.74,3.4041e+06
26.489,3.4051e+06
27.721,3.4069e+06
28.952,3.4083e+06
30.184,3.4095e+06
31.416,3.4105e+06
32.647,3.4116e+06
37.247,3.4152e+06
39.231,3.4166e+06
39.788,3.417e+06
40.345,3.3981e+06
40.902,3.3697e+06
41.459,3.339e+06
42.366,3.2903e+06
43.272,3.2429e+06
44.178,3.197e+06
46,3.1084e+06
