0,0
2.3906e-08,6.1962e-05
4.7813e-08,0.00012392
7.1719e-08,0.00018588
3.1078e-07,0.0008055
5.4985e-07,0.0014251
7.8891e-07,0.0020447
3.1795e-06,0.0082409
5.5702e-06,0.014437
7.9608e-06,0.020633
3.1867e-05,0.082595
5.5773e-05,0.14456
7.968e-05,0.20652
0.00031874,0.82613
0.00055781,1.4457
0.00079687,2.0653
0.0031875,8.2609
0.0055781,14.456
0.0079688,20.651
0.023496,60.873
0.039023,101.07
0.054551,141.25
0.070078,181.41
0.16596,428.93
0.26184,675.64
0.35772,921.54
0.45361,1166.6
0.86481,2208.8
1.276,3236.5
1.6872,4249.8
2.0984,5249.1
3.33,8160.2
4.5615,10952
5.793,13629
7.0246,16195
10.206,22348
13.388,27867
16.57,32819
19.752,37263
20.201,37562
20.65,37618
21.099,37594
21.548,37579
21.996,37584
22.745,37635
23.494,37673
24.243,37679
24.992,37676
25.74,37681
26.489,37693
27.721,37712
28.952,37728
30.184,37741
31.416,37753
32.647,37765
37.247,37805
39.231,37820
39.788,37825
40.345,37615
40.902,37301
41.459,36961
42.366,36422
43.272,35898
44.178,35390
46,34408
