0,0
2.3906e-08,6.3146e-06
4.7813e-08,1.2629e-05
7.1719e-08,1.8944e-05
3.1078e-07,8.2089e-05
5.4985e-07,0.00014523
7.8891e-07,0.00020838
3.1795e-06,0.00083984
5.5702e-06,0.0014713
7.9608e-06,0.0021027
3.1867e-05,0.0084173
5.5773e-05,0.014732
7.968e-05,0.021046
0.00031874,0.084191
0.00055781,0.14734
0.00079687,0.21048
0.0031875,0.84187
0.0055781,1.4732
0.0079688,2.1045
0.023496,6.2036
0.039023,10.301
0.054551,14.395
0.070078,18.488
0.16596,43.712
0.26184,68.855
0.35772,93.915
0.45361,118.89
0.86481,225.1
1.276,329.83
1.6872,433.1
2.0984,534.94
3.33,831.61
4.5615,1116.1
5.793,1388.9
7.0246,1650.5
10.206,2277.5
13.388,2840
16.57,3344.7
19.752,3797.5
20.201,3827.9
20.65,3833.6
21.099,3831.2
21.548,3829.7
21.996,3830.2
22.745,3835.4
23.494,3839.3
24.243,3839.9
24.992,3839.6
25.74,3840.1
26.489,3841.3
27.721,3843.3
28.952,3844.9
30.184,3846.2
31.416,3847.4
32.647,3848.6
37.247,3852.7
39.231,3854.3
39.788,3854.7
40.345,3833.3
40.902,3801.4
41.459,3766.7
42.366,3711.7
43.272,3658.4
44.178,3606.6
46,3506.5
