0,0
2.3906e-08,5.8074e-05
4.7813e-08,0.00011615
7.1719e-08,0.00017422
3.1078e-07,0.00075496
5.4985e-07,0.0013357
7.8891e-07,0.0019164
3.1795e-06,0.0077238
5.5702e-06,0.013531
7.9608e-06,0.019339
3.1867e-05,0.077412
5.5773e-05,0.13549
7.968e-05,0.19356
0.00031874,0.77429
0.00055781,1.355
0.00079687,1.9357
0.0031875,7.7425
0.0055781,13.549
0.0079688,19.355
0.023496,57.053
0.039023,94.732
0.054551,132.39
0.070078,170.03
0.16596,402.01
0.26184,633.24
0.35772,863.72
0.45361,1093.4
0.86481,2070.2
1.276,3033.4
1.6872,3983.2
2.0984,4919.7
3.33,7648.1
4.5615,10265
5.793,12773
7.0246,15179
10.206,20945
13.388,26118
16.57,30760
19.752,34925
20.201,35205
20.65,35257
21.099,35235
21.548,35221
21.996,35225
22.745,35274
23.494,35309
24.243,35315
24.992,35312
25.74,35317
26.489,35328
27.721,35346
28.952,35361
30.184,35373
31.416,35384
32.647,35395
37.247,35433
39.231,35447
39.788,35451
40.345,35254
40.902,34961
41.459,34642
42.366,34136
43.272,33645
44.178,33169
46,32249
