0,0
2.3906e-08,6.051e-06
4.7813e-08,1.2102e-05
7.1719e-08,1.8153e-05
3.1078e-07,7.8662e-05
5.4985e-07,0.00013917
7.8891e-07,0.00019968
3.1795e-06,0.00080478
5.5702e-06,0.0014099
7.9608e-06,0.002015
3.1867e-05,0.0080659
5.5773e-05,0.014117
7.968e-05,0.020168
0.00031874,0.080677
0.00055781,0.14119
0.00079687,0.20169
0.0031875,0.80673
0.0055781,1.4117
0.0079688,2.0167
0.023496,5.9446
0.039023,9.8706
0.054551,13.794
0.070078,17.716
0.16596,41.888
0.26184,65.98
0.35772,89.995
0.45361,113.93
0.86481,215.7
1.276,316.06
1.6872,415.02
2.0984,512.61
3.33,796.9
4.5615,1069.5
5.793,1330.9
7.0246,1581.6
10.206,2182.4
13.388,2721.4
16.57,3205
19.752,3639
20.201,3668.1
20.65,3673.6
21.099,3671.3
21.548,3669.8
21.996,3670.3
22.745,3675.3
23.494,3679
24.243,3679.6
24.992,3679.3
25.74,3679.8
26.489,3681
27.721,3682.9
28.952,3684.4
30.184,3685.7
31.416,3686.8
32.647,3688
37.247,3691.9
39.231,3693.4
39.788,3693.8
40.345,3673.3
40.902,3642.7
41.459,3609.5
42.366,3556.8
43.272,3505.6
44.178,3456
46,3360.2
