0,0
2.3906e-08,9.9447e-05
4.7813e-08,0.00019889
7.1719e-08,0.00029834
3.1078e-07,0.0012928
5.4985e-07,0.0022873
7.8891e-07,0.0032817
3.1795e-06,0.013226
5.5702e-06,0.023171
7.9608e-06,0.033116
3.1867e-05,0.13256
5.5773e-05,0.23201
7.968e-05,0.33146
0.00031874,1.3259
0.00055781,2.3204
0.00079687,3.3148
0.0031875,13.259
0.0055781,23.201
0.0079688,33.144
0.023496,97.699
0.039023,162.22
0.054551,226.71
0.070078,291.16
0.16596,688.42
0.26184,1084.4
0.35772,1479
0.45361,1872.4
0.86481,3545.1
1.276,5194.4
1.6872,6820.9
2.0984,8424.7
3.33,13097
4.5615,17577
5.793,21874
7.0246,25993
10.206,35868
13.388,44726
16.57,52674
19.752,59807
20.201,60285
20.65,60375
21.099,60337
21.548,60313
21.996,60321
22.745,60404
23.494,60464
24.243,60474
24.992,60469
25.74,60477
26.489,60496
27.721,60527
28.952,60553
30.184,60574
31.416,60593
32.647,60611
37.247,60676
39.231,60701
39.788,60708
40.345,60371
40.902,59867
41.459,59322
42.366,58456
43.272,57615
44.178,56799
46,55224
