0,0
2.3906e-08,0.00014352
4.7813e-08,0.00028704
7.1719e-08,0.00043057
3.1078e-07,0.0018658
5.4985e-07,0.003301
7.8891e-07,0.0047362
3.1795e-06,0.019088
5.5702e-06,0.033441
7.9608e-06,0.047793
3.1867e-05,0.19131
5.5773e-05,0.33484
7.968e-05,0.47836
0.00031874,1.9136
0.00055781,3.3488
0.00079687,4.7839
0.0031875,19.135
0.0055781,33.484
0.0079688,47.833
0.023496,141
0.039023,234.12
0.054551,327.19
0.070078,420.21
0.16596,993.53
0.26184,1565
0.35772,2134.6
0.45361,2702.3
0.86481,5116.2
1.276,7496.6
1.6872,9843.9
2.0984,12158
3.33,18901
4.5615,25368
5.793,31568
7.0246,37513
10.206,51764
13.388,64549
16.57,76020
19.752,86313
20.201,87004
20.65,87134
21.099,87079
21.548,87044
21.996,87055
22.745,87174
23.494,87262
24.243,87276
24.992,87270
25.74,87281
26.489,87308
27.721,87353
28.952,87390
30.184,87420
31.416,87447
32.647,87474
37.247,87567
39.231,87604
39.788,87613
40.345,87127
40.902,86401
41.459,85613
42.366,84363
43.272,83150
44.178,81973
46,79699
